NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Housing	hous	Housing
Secretary	secretari	Secretary
-designate	-design	-designate
Ben	ben	Ben
Carson	carson	Carson
spoke	spoke	spoke
with	with	with
entertainer	entertain	entertainer
and	and	and
talk	talk	talk
show	show	show
host	host	host
Steve	steve	Steve
Harvey	harvey	Harvey
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
an	an	an
effort	effort	effort
by	by	by
the	the	the
incoming	incom	incoming
administration	administr	administration
to	to	to
seek	seek	seek
positive	posit	positive
changes	chang	change
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
inner	inner	inner
cities	citi	city
.	.	.

He	he	He
said	said	said
he	he	he
wanted	want	wanted
to	to	to
do	do	do
something	someth	something
,	,	,
Harvey	harvey	Harvey
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
in	in	in
Trump	trump	Trump
Tower	tower	Tower
.	.	.

They	they	They
have	have	have
a	a	a
plan	plan	plan
for	for	for
the	the	the
inner	inner	inner
cities	citi	city
but	but	but
they	they	they
need	need	need
some	some	some
help	help	help
and	and	and
so	so	so
that	that	that
s	s	s
why	whi	why
they	they	they
called	call	called
me	me	me
.	.	.

So	so	So
we	we	we
ll	ll	ll
see	see	see
what	what	what
I	i	I
can	can	can
do	do	do
.	.	.

