WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
kingdom	kingdom	kingdom
announced	announc	announced
it	it	it
would	would	would
permit	permit	permit
women	women	woman
to	to	to
drive	drive	drive
,	,	,
said	said	said
the	the	the
decision	decis	decision
was	was	wa
not	not	not
just	just	just
a	a	a
major	major	major
social	social	social
change	chang	change
but	but	but
part	part	part
of	of	of
the	the	the
country	countri	country
s	s	s
economic	econom	economic
reforms	reform	reform
.	.	.
I	i	I
think	think	think
our	our	our
leadership	leadership	leadership
understands	understand	understands
our	our	our
society	societi	society
is	is	is
ready	readi	ready
,	,	,
Prince	princ	Prince
Khalid	khalid	Khalid
bin	bin	bin
Salman	salman	Salman
bin	bin	bin
Abdulaziz	abdulaziz	Abdulaziz
said	said	said
.	.	.
He	he	He
said	said	said
women	women	woman
would	would	would
not	not	not
need	need	need
to	to	to
get	get	get
permission	permiss	permission
from	from	from
a	a	a
legal	legal	legal
guardian	guardian	guardian
to	to	to
get	get	get
a	a	a
license	licens	license
and	and	and
would	would	would
not	not	not
need	need	need
a	a	a
guardian	guardian	guardian
in	in	in
the	the	the
car	car	car
when	when	when
they	they	they
drive	drive	drive
.	.	.
