LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
a	a	a
human	human	human
rights	right	right
award	award	award
by	by	by
the	the	the
City	citi	City
of	of	of
Oxford	oxford	Oxford
,	,	,
where	where	where
she	she	she
was	was	wa
an	an	an
undergraduate	undergradu	undergraduate
,	,	,
as	as	a
British	british	British
institutions	institut	institution
increasingly	increas	increasingly
distance	distanc	distance
themselves	themselv	themselves
from	from	from
the	the	the
beleaguered	beleagu	beleaguered
former	former	former
rights	right	right
icon	icon	icon
.	.	.
Oxford	oxford	Oxford
City	citi	City
Council	council	Council
voted	vote	voted
unanimously	unanim	unanimously
this	this	this
week	week	week
to	to	to
recommend	recommend	recommend
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
Freedom	freedom	Freedom
of	of	of
the	the	the
City	citi	City
award	award	award
be	be	be
withdrawn	withdrawn	withdrawn
,	,	,
citing	cite	citing
deep	deep	deep
concerns	concern	concern
over	over	over
the	the	the
treatment	treatment	treatment
of	of	of
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
under	under	under
her	her	her
watch	watch	watch
.	.	.
The	the	The
city	citi	city
s	s	s
reputation	reput	reputation
is	is	is
tarnished	tarnish	tarnished
by	by	by
honoring	honor	honoring
those	those	those
who	who	who
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
violence	violenc	violence
,	,	,
local	local	local
councilor	councilor	councilor
and	and	and
Labour	labour	Labour
party	parti	party
member	member	member
Mary	mari	Mary
Clarkson	clarkson	Clarkson
said	said	said
in	in	in
a	a	a
speech	speech	speech
proposing	propos	proposing
the	the	the
motion	motion	motion
.	.	.
Over	over	Over
500	500	500
,	,	,
000	000	000
members	member	member
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
Rohingya	rohingya	Rohingya
minority	minor	minority
have	have	have
fled	fled	fled
across	across	across
the	the	the
border	border	border
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
late	late	late
August	august	August
,	,	,
when	when	when
militant	milit	militant
Rohingya	rohingya	Rohingya
attacks	attack	attack
led	led	led
to	to	to
a	a	a
violent	violent	violent
crackdown	crackdown	crackdown
by	by	by
the	the	the
army	armi	army
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
de	de	de
facto	facto	facto
leader	leader	leader
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
previously	previous	previously
renowned	renown	renowned
for	for	for
her	her	her
human	human	human
rights	right	right
activism	activ	activism
,	,	,
has	has	ha
been	been	been
widely	wide	widely
criticized	critic	criticized
for	for	for
her	her	her
silence	silenc	silence
on	on	on
the	the	the
subject	subject	subject
.	.	.
While	while	While
the	the	the
UN	un	UN
calls	call	call
the	the	the
situation	situat	situation
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
