WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
protect	protect	protect
the	the	the
identities	ident	identity
of	of	of
wealthy	wealthi	wealthy
individuals	individu	individual
and	and	and
others	other	others
who	who	who
make	make	make
anonymous	anonym	anonymous
,	,	,
or	or	or
dark	dark	dark
money	money	money
,	,	,
donations	donat	donation
to	to	to
politically	polit	politically
active	activ	active
nonprofit	nonprofit	nonprofit
groups	group	group
.	.	.
The	the	The
measure	measur	measure
,	,	,
which	which	which
drew	drew	drew
lobbying	lobbi	lobbying
support	support	support
from	from	from
billionaire	billionair	billionaire
industrialists	industrialist	industrialist
Charles	charl	Charles
and	and	and
David	david	David
Koch	koch	Koch
,	,	,
was	was	wa
approved	approv	approved
in	in	in
a	a	a
240	240	240
-180	-180	-180
vote	vote	vote
along	along	along
party	parti	party
lines	line	line
.	.	.
It	it	It
would	would	would
prohibit	prohibit	prohibit
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
from	from	from
collecting	collect	collecting
the	the	the
names	name	name
and	and	and
addresses	address	address
of	of	of
donors	donor	donor
who	who	who
contribute	contribut	contribute
5	5	5
,	,	,
000	000	000
or	or	or
more	more	more
to	to	to
501	501	501
c	c	c
organizations	organ	organization
,	,	,
a	a	a
name	name	name
that	that	that
refers	refer	refers
to	to	to
the	the	the
tax	tax	tax
code	code	code
section	section	section
that	that	that
covers	cover	cover
them	them	them
.	.	.
The	the	The
action	action	action
sent	sent	sent
the	the	the
bill	bill	bill
on	on	on
to	to	to
the	the	the
Senate	senat	Senate
.	.	.
Although	although	Although
the	the	the
measure	measur	measure
would	would	would
apply	appli	apply
to	to	to
all	all	all
501	501	501
c	c	c
tax	tax	tax
-exempt	-exempt	-exempt
groups	group	group
,	,	,
such	such	such
as	as	a
universities	univers	university
,	,	,
hospitals	hospit	hospital
and	and	and
charities	chariti	charity
,	,	,
politically	polit	politically
active	activ	active
nonprofits	nonprofit	nonprofit
are	are	are
the	the	the
intended	intend	intended
beneficiaries	beneficiari	beneficiary
.	.	.
Republicans	republican	Republicans
said	said	said
the	the	the
legislation	legisl	legislation
would	would	would
prevent	prevent	prevent
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
from	from	from
targeting	target	targeting
conservative	conserv	conservative
groups	group	group
following	follow	following
2013	2013	2013
revelations	revel	revelation
that	that	that
Tea	tea	Tea
Party	parti	Party
organizations	organ	organization
were	were	were
subjected	subject	subjected
to	to	to
extra	extra	extra
scrutiny	scrutini	scrutiny
.	.	.
Political	polit	Political
spending	spend	spending
by	by	by
nonprofit	nonprofit	nonprofit
groups	group	group
including	includ	including
the	the	the
Koch	koch	Koch
-	-	-
aligned	align	aligned
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
has	has	ha
grown	grown	grown
dramatically	dramat	dramatically
since	sinc	since
2010	2010	2010
,	,	,
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
