WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
welcomed	welcom	welcomed
the	the	the
release	releas	release
of	of	of
a	a	a
long	long	long
-classified	-classifi	-classified
section	section	section
of	of	of
the	the	the
official	offici	official
report	report	report
on	on	on
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
that	that	that
discussed	discuss	discussed
potential	potenti	potential
links	link	link
between	between	between
some	some	some
of	of	of
the	the	the
hijackers	hijack	hijacker
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

The	the	The
matter	matter	matter
is	is	is
now	now	now
finished	finish	finished
,	,	,
Saudi	saudi	Saudi
Foreign	foreign	Foreign
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Washington	washington	Washington
.	.	.

Asked	ask	Asked
whether	whether	whether
the	the	the
report	report	report
exonerated	exoner	exonerated
the	the	the
kingdom	kingdom	kingdom
,	,	,
he	he	he
said	said	said
Absolutely	absolut	Absolutely
.	.	.
The	the	The
28	28	28
pages	page	page
of	of	of
the	the	the
report	report	report
on	on	on
the	the	the
2002	2002	2002
investigation	investig	investigation
focus	focus	focus
on	on	on
potential	potenti	potential
Saudi	saudi	Saudi
links	link	link
to	to	to
the	the	the
2001	2001	2001
aircraft	aircraft	aircraft
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
which	which	which
nearly	near	nearly
3	3	3
,	,	,
000	000	000
people	peopl	people
died	die	died
.	.	.

They	they	They
were	were	were
issued	issu	issued
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Friday	friday	Friday
after	after	after
years	year	year
of	of	of
wrangling	wrangl	wrangling
in	in	in
Washington	washington	Washington
between	between	between
Congress	congress	Congress
and	and	and
different	differ	different
administrations	administr	administration
,	,	,
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
,	,	,
and	and	and
urging	urg	urging
by	by	by
families	famili	family
of	of	of
those	those	those
killed	kill	killed
.	.	.

