TAMPA	tampa	TAMPA
,	,	,
Fla	fla	Fla
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
criticized	critic	criticized
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
making	make	making
comments	comment	comment
about	about	about
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
monetary	monetari	monetary
policies	polici	policy
,	,	,
which	which	which
she	she	she
said	said	said
should	should	should
be	be	be
off	off	off
-limits	-limit	-limits
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
and	and	and
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

You	you	You
should	should	should
not	not	not
be	be	be
commenting	comment	commenting
on	on	on
Fed	fed	Fed
actions	action	action
when	when	when
you	you	you
are	are	are
either	either	either
running	run	running
for	for	for
president	presid	president
or	or	or
you	you	you
are	are	are
president	presid	president
,	,	,
Clinton	clinton	Clinton
told	told	told
reporters	report	reporter
on	on	on
her	her	her
campaign	campaign	campaign
plane	plane	plane
.	.	.

Words	word	Words
have	have	have
consequences	consequ	consequence
.	.	.

Words	word	Words
move	move	move
markets	market	market
.	.	.

Words	word	Words
can	can	can
be	be	be
misinterpreted	misinterpret	misinterpreted
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
previously	previous	previously
accused	accus	accused
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
central	central	central
bank	bank	bank
of	of	of
keeping	keep	keeping
interest	interest	interest
rates	rate	rate
low	low	low
to	to	to
help	help	help
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
interest	interest	interest
rates	rate	rate
should	should	should
change	chang	change
.	.	.

They	they	They
re	re	re
keeping	keep	keeping
the	the	the
rates	rate	rate
down	down	down
so	so	so
that	that	that
everything	everyth	everything
else	els	else
doesn	doesn	doesn
t	t	t
go	go	go
down	down	down
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
reporter	report	reporter
s	s	s
request	request	request
to	to	to
address	address	address
a	a	a
potential	potenti	potential
rate	rate	rate
hike	hike	hike
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
in	in	in
September	septemb	September
.	.	.

We	we	We
have	have	have
a	a	a
very	veri	very
false	fals	false
economy	economi	economy
.	.	.
Clinton	clinton	Clinton
criticized	critic	criticized
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
in	in	in
her	her	her
second	second	second
press	press	press
conference	confer	conference
in	in	in
as	as	a
many	mani	many
days	day	day
.	.	.

He	he	He
should	should	should
not	not	not
be	be	be
trying	tri	trying
to	to	to
talk	talk	talk
up	up	up
or	or	or
talk	talk	talk
down	down	down
the	the	the
economy	economi	economy
,	,	,
and	and	and
he	he	he
should	should	should
not	not	not
be	be	be
adding	ad	adding
the	the	the
Fed	fed	Fed
to	to	to
his	his	his
long	long	long
list	list	list
of	of	of
institutions	institut	institution
and	and	and
individuals	individu	individual
that	that	that
he	he	he
is	is	is
maligning	malign	maligning
and	and	and
otherwise	otherwis	otherwise
attacking	attack	attacking
,	,	,
she	she	she
said	said	said
.	.	.

Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
New	new	New
York	york	York
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
also	also	also
said	said	said
that	that	that
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
charity	chariti	charity
will	will	will
be	be	be
decided	decid	decided
after	after	after
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

These	these	These
issues	issu	issue
will	will	will
be	be	be
decided	decid	decided
after	after	after
the	the	the
election	elect	election
.	.	.

And	and	And
we	we	we
will	will	will
decide	decid	decide
the	the	the
appropriate	appropri	appropriate
way	way	way
forward	forward	forward
,	,	,
she	she	she
said	said	said
.	.	.

Earlier	earlier	Earlier
,	,	,
she	she	she
told	told	told
ABC	abc	ABC
News	news	News
that	that	that
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
should	should	should
not	not	not
have	have	have
to	to	to
step	step	step
down	down	down
before	befor	before
the	the	the
election	elect	election
from	from	from
his	his	his
position	posit	position
at	at	at
the	the	the
foundation	foundat	foundation
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
are	are	are
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
the	the	the
ABC	abc	ABC
interview	interview	interview
.	.	.

I	i	I
know	know	know
that	that	that
that	that	that
s	s	s
what	what	what
has	has	ha
been	been	been
alleged	alleg	alleged
and	and	and
never	never	never
proven	proven	proven
.	.	.

But	but	But
