BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
air	air	air
force	forc	force
has	has	ha
conducted	conduct	conducted
more	more	more
island	island	island
encirclement	encircl	encirclement
patrols	patrol	patrol
near	near	near
Taiwan	taiwan	Taiwan
,	,	,
its	it	it
military	militari	military
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
after	after	after
a	a	a
senior	senior	senior
Chinese	chines	Chinese
diplomat	diplomat	diplomat
threatened	threaten	threatened
that	that	that
China	china	China
would	would	would
invade	invad	invade
the	the	the
self	self	self
-ruled	-rule	-ruled
island	island	island
if	if	if
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
warships	warship	warship
made	made	made
port	port	port
visits	visit	visit
there	there	there
.	.	.
China	china	China
considers	consid	considers
Taiwan	taiwan	Taiwan
to	to	to
be	be	be
a	a	a
wayward	wayward	wayward
province	provinc	province
and	and	and
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
it	it	it
under	under	under
its	it	it
control	control	control
.	.	.
Numerous	numer	Numerous
Chinese	chines	Chinese
fighter	fighter	fighter
jets	jet	jet
,	,	,
bombers	bomber	bomber
and	and	and
surveillance	surveil	surveillance
aircraft	aircraft	aircraft
conducted	conduct	conducted
routine	routin	routine
and	and	and
planned	plan	planned
distant	distant	distant
sea	sea	sea
patrols	patrol	patrol
on	on	on
Monday	monday	Monday
to	to	to
safeguard	safeguard	safeguard
national	nation	national
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
,	,	,
Air	air	Air
Force	forc	Force
spokesman	spokesman	spokesman
Shen	shen	Shen
Jinke	jink	Jinke
said	said	said
on	on	on
the	the	the
military	militari	military
branch	branch	branch
s	s	s
microblog	microblog	microblog
.	.	.
H	h	H
-6K	-6k	-6K
bombers	bomber	bomber
,	,	,
Su	su	Su
-30	-30	-30
and	and	and
J	j	J
-11	-11	-11
fighter	fighter	fighter
jets	jet	jet
,	,	,
and	and	and
surveillance	surveil	surveillance
,	,	,
