coalition	coalit	coalition
after	after	after
the	the	the
failure	failur	failure
of	of	of
the	the	the
chancellor	chancellor	chancellor
s	s	s
three	three	three
-way	-way	-way
talks	talk	talk
with	with	with
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.
Surveys	survey	Surveys
suggest	suggest	suggest
going	go	going
to	to	to
the	the	the
polls	poll	poll
again	again	again
would	would	would
deliver	deliv	deliver
a	a	a
similar	similar	similar
outcome	outcom	outcome
to	to	to
September	septemb	September
s	s	s
result	result	result
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
58	58	58
percent	percent	percent
of	of	of
voters	voter	voter
want	want	want
Merkel	merkel	Merkel
to	to	to
remain	remain	remain
chancellor	chancellor	chancellor
,	,	,
an	an	an
Infratest	infratest	Infratest
Dimap	dimap	Dimap
poll	poll	poll
for	for	for
broadcaster	broadcast	broadcaster
ARD	ard	ARD
showed	show	showed
this	this	this
week	week	week
.	.	.
While	while	While
the	the	the
SPD	spd	SPD
prevaricates	prevar	prevaricates
,	,	,
Merkel	merkel	Merkel
looks	look	look
reasonable	reason	reasonable
for	for	for
trying	tri	trying
to	to	to
resolve	resolv	resolve
the	the	the
impasse	impass	impasse
.	.	.
One	one	One
thing	thing	thing
is	is	is
clear	clear	clear
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
position	posit	position
in	in	in
the	the	the
CDU	cdu	CDU
is	is	is
very	veri	very
strong	strong	strong
.	.	.
She	she	She
is	is	is
our	our	our
Number	number	Number
One	one	One
,	,	,
David	david	David
McAllister	mcallist	McAllister
,	,	,
a	a	a
CDU	cdu	CDU
executive	execut	executive
committee	committe	committee
member	member	member
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Her	her	Her
party	parti	party
believes	believ	belief
she	she	she
did	did	did
all	all	all
she	she	she
could	could	could
to	to	to
forge	forg	forge
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
.	.	.
Merkel	merkel	Merkel
s	s	s
efforts	effort	effort
also	also	also
improved	improv	improved
ties	tie	tie
with	with	with
the	the	the
CDU	cdu	CDU
s	s	s
Bavarian	bavarian	Bavarian
allies	alli	ally
in	in	in
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
which	which	which
had	had	had
been	been	been
strained	strain	strained
over	over	over
immigration	immigr	immigration
.	.	.
Another	anoth	Another
senior	senior	senior
CDU	cdu	CDU
official	offici	official
said	said	said
there	there	there
was	was	wa
no	no	no
question	question	question
of	of	of
sacrificing	sacrif	sacrificing
Merkel	merkel	Merkel
as	as	a
the	the	the
party	parti	party
had	had	had
no	no	no
credible	credibl	credible
alternative	altern	alternative
.	.	.
A	a	A
third	third	third
senior	senior	senior
CDU	cdu	CDU
official	offici	official
,	,	,
Volker	volker	Volker
Kauder	kauder	Kauder
,	,	,
leader	leader	leader
of	of	of
the	the	the
conservative	conserv	conservative
parliamentary	parliamentari	parliamentary
group	group	group
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
Social	social	Social
Democrats	democrat	Democrats
would	would	would
change	chang	change
their	their	their
minds	mind	mind
about	about	about
rejecting	reject	rejecting
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
.	.	.
nL8N1NT1PP	nl8n1nt1pp	nL8N1NT1PP
Steinmeier	steinmeier	Steinmeier
is	is	is
due	due	due
to	to	to
meet	meet	meet
Schulz	schulz	Schulz
on	on	on
Thursday	thursday	Thursday
at	at	at
1400	1400	1400
GMT	gmt	GMT
as	as	a
part	part	part
of	of	of
his	his	his
efforts	effort	effort
to	to	to
help	help	help
facilitate	facilit	facilitate
a	a	a
coalition	coalit	coalition
government	govern	government
and	and	and
avoid	avoid	avoid
more	more	more
elections	elect	election
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
SPD	spd	SPD
supporting	support	supporting
a	a	a
Merkel	merkel	Merkel
-led	-led	-led
minority	minor	minority
government	govern	government
or	or	or
entering	enter	entering
a	a	a
new	new	new
grand	grand	grand
coalition	coalit	coalition
,	,	,
an	an	an
SPD	spd	SPD
spokesman	spokesman	spokesman
pointed	point	pointed
to	to	to
Schulz	schulz	Schulz
s	s	s
meeting	meet	meeting
with	with	with
Steinmeier	steinmeier	Steinmeier
and	and	and
said	said	said
,	,	,
then	then	then
we	we	we
will	will	will
see	see	see
what	what	what
comes	come	come
afterwards	afterward	afterwards
.	.	.
A	a	A
former	former	former
SPD	spd	SPD
leader	leader	leader
,	,	,
Steinmeier	steinmeier	Steinmeier
is	is	is
meeting	meet	meeting
leaders	leader	leader
from	from	from
all	all	all
parties	parti	party
in	in	in
parliament	parliament	parliament
this	this	this
week	week	week
and	and	and
wants	want	want
them	them	them
to	to	to
make	make	make
agreement	agreement	agreement
on	on	on
a	a	a
new	new	new
government	govern	government
possible	possibl	possible
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.
Only	onli	Only
after	after	after
a	a	a
new	new	new
government	govern	government
has	has	ha
formed	form	formed
is	is	is
Merkel	merkel	Merkel
s	s	s
position	posit	position
likely	like	likely
to	to	to
come	come	come
under	under	under
pressure	pressur	pressure
-	-	-
and	and	and
even	even	even
then	then	then
,	,	,
not	not	not
immediately	immedi	immediately
.	.	.
Her	her	Her
mentor	mentor	mentor
,	,	,
Helmut	helmut	Helmut
Kohl	kohl	Kohl
,	,	,
and	and	and
Konrad	konrad	Konrad
Adenauer	adenau	Adenauer
,	,	,
who	who	who
led	led	led
Germany	germani	Germany
s	s	s
rebirth	rebirth	rebirth
after	after	after
World	world	World
War	war	War
Two	two	Two
,	,	,
are	are	are
the	the	the
only	onli	only
post	post	post
-war	-war	-war
chancellors	chancellor	chancellor
to	to	to
have	have	have
ruled	rule	ruled
Germany	germani	Germany
longer	longer	longer
than	than	than
her	her	her
.	.	.
Merkel	merkel	Merkel
,	,	,
63	63	63
,	,	,
only	onli	only
decided	decid	decided
to	to	to
run	run	run
again	again	again
last	last	last
November	novemb	November
after	after	after
thinking	think	thinking
long	long	long
and	and	and
hard	hard	hard
.	.	.
She	she	She
said	said	said
then	then	then
she	she	she
was	was	wa
seeking	seek	seeking
to	to	to
stay	stay	stay
on	on	on
if	if	if
health	health	health
allows	allow	allows
.	.	.
In	in	In
1998	1998	1998
,	,	,
she	she	she
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
a	a	a
half	half	half
-dead	-dead	-dead
wreck	wreck	wreck
when	when	when
I	i	I
leave	leav	leave
politics	polit	politics
.	.	.
She	she	She
appears	appear	appears
in	in	in
robust	robust	robust
health	health	health
,	,	,
but	but	but
given	given	given
she	she	she
has	has	ha
already	alreadi	already
held	held	held
power	power	power
for	for	for
12	12	12
years	year	year
,	,	,
questions	question	question
will	will	will
inevitably	inevit	inevitably
arise	aris	arise
about	about	about
who	who	who
will	will	will
succeed	succeed	succeed
her	her	her
before	befor	before
she	she	she
is	is	is
half	half	half
way	way	way
through	through	through
any	ani	any
new	new	new
four	four	four
-year	-year	-year
term	term	term
.	.	.
Potential	potenti	Potential
successors	successor	successor
are	are	are
not	not	not
circling	circl	circling
just	just	just
yet	yet	yet
.	.	.
She	she	She
will	will	will
have	have	have
probably	probabl	probably
a	a	a
year	year	year
or	or	or
so	so	so
after	after	after
a	a	a
government	govern	government
is	is	is
formed	form	formed
before	befor	before
the	the	the
question	question	question
of	of	of
her	her	her
succession	success	succession
becomes	becom	becomes
an	an	an
overwhelming	overwhelm	overwhelming
issue	issu	issue
in	in	in
German	german	German
domestic	domest	domestic
politics	polit	politics
,	,	,
said	said	said
Jan	jan	Jan
Techau	techau	Techau
at	at	at
the	the	the
American	american	American
Academy	academi	Academy
in	in	in
Berlin	berlin	Berlin
.	.	.
The	the	The
moment	moment	moment
that	that	that
starts	start	start
,	,	,
her	her	her
power	power	power
will	will	will
be	be	be
greatly	great	greatly
diminished	diminish	diminished
.	.	.
But	but	But
first	first	first
,	,	,
Merkel	merkel	Merkel
must	must	must
form	form	form
a	a	a
new	new	new
government	govern	government
.	.	.
If	if	If
Steinmeier	steinmeier	Steinmeier
fails	fail	fails
to	to	to
convince	convinc	convince
the	the	the
SPD	spd	SPD
to	to	to
enter	enter	enter
a	a	a
new	new	new
grand	grand	grand
coalition	coalit	coalition
,	,	,
other	other	other
options	option	option
include	includ	include
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
after	after	after
all	all	all
,	,	,
a	a	a
Merkel	merkel	Merkel
-led	-led	-led
minority	minor	minority
government	govern	government
,	,	,
or	or	or
new	new	new
elections	elect	election
.	.	.
Since	sinc	Since
snap	snap	snap
elections	elect	election
won	won	won
t	t	t
change	chang	change
relative	relat	relative
strengths	strength	strength
,	,	,
my	my	my
prediction	predict	prediction
is	is	is
.	.	.
.	.	.
.	.	.
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
between	between	between
the	the	the
only	onli	only
two	two	two
parties	parti	party
that	that	that
have	have	have
learned	learn	learned
to	to	to
compromise	compromis	compromise
,	,	,
said	said	said
Josef	josef	Josef
Joffe	joff	Joffe
,	,	,
publisher	publish	publisher
-editor	-editor	-editor
of	of	of
weekly	week	weekly
Die	die	Die
Zeit	zeit	Zeit
.	.	.
Bild	bild	Bild
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
some	some	some
SPD	spd	SPD
deputies	deputi	deputy
were	were	were
now	now	now
questioning	question	questioning
their	their	their
party	parti	party
s	s	s
rejection	reject	rejection
of	of	of
a	a	a
renewed	renew	renewed
grand	grand	grand
coalition	coalit	coalition
.	.	.
nL8N1NS1PN	nl8n1ns1pn	nL8N1NS1PN
Changing	chang	Changing
course	cours	course
and	and	and
teaming	team	teaming
up	up	up
with	with	with
Merkel	merkel	Merkel
again	again	again
may	may	may
require	requir	require
a	a	a
change	chang	change
of	of	of
leadership	leadership	leadership
at	at	at
the	the	the
SPD	spd	SPD
and	and	and
there	there	there
could	could	could
yet	yet	yet
be	be	be
a	a	a
shake	shake	shake
out	out	out
at	at	at
a	a	a
party	parti	party
conference	confer	conference
in	in	in
early	earli	early
December	decemb	December
.	.	.
The	the	The
pressure	pressur	pressure
needs	need	need
to	to	to
build	build	build
up	up	up
within	within	within
the	the	the
Social	social	Social
Democratic	democrat	Democratic
party	parti	party
,	,	,
said	said	said
Techau	techau	Techau
.	.	.
He	he	He
said	said	said
Merkel	merkel	Merkel
should	should	should
focus	focus	focus
on	on	on
being	be	being
a	a	a
responsible	respons	responsible
caretaker	caretak	caretaker
chancellor	chancellor	chancellor
until	until	until
a	a	a
new	new	new
government	govern	government
forms	form	form
.	.	.
She	she	She
just	just	just
needs	need	need
to	to	to
play	play	play
her	her	her
own	own	own
game	game	game
well	well	well
and	and	and
then	then	then
she	she	she
can	can	can
survive	surviv	survive
.	.	.
