WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
White	white	White
House	hous	House
officials	offici	official
believe	believ	believe
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
s	s	s
personal	person	personal
cellphone	cellphon	cellphone
was	was	wa
compromised	compromis	compromised
,	,	,
raising	rais	raising
concerns	concern	concern
that	that	that
hackers	hacker	hacker
or	or	or
foreign	foreign	foreign
governments	govern	government
may	may	may
have	have	have
had	had	had
access	access	access
to	to	to
data	data	data
on	on	on
the	the	the
phone	phone	phone
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
suspected	suspect	suspected
breach	breach	breach
could	could	could
have	have	have
happened	happen	happened
as	as	a
long	long	long
ago	ago	ago
as	as	a
December	decemb	December
,	,	,
Politico	politico	Politico
reported	report	reported
,	,	,
citing	cite	citing
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
.	.	.
Kelly	kelli	Kelly
,	,	,
a	a	a
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
general	general	general
,	,	,
joined	join	joined
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
January	januari	January
as	as	a
secretary	secretari	secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
He	he	He
became	becam	became
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
in	in	in
July	juli	July
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
from	from	from
Reuters	reuter	Reuters
.	.	.
Politico	politico	Politico
reported	report	reported
that	that	that
the	the	the
suspected	suspect	suspected
breach	breach	breach
was	was	wa
discovered	discov	discovered
after	after	after
Kelly	kelli	Kelly
turned	turn	turned
his	his	his
phone	phone	phone
over	over	over
to	to	to
White	white	White
House	hous	House
tech	tech	tech
support	support	support
this	this	this
summer	summer	summer
complaining	complain	complaining
that	that	that
it	it	it
was	was	wa
not	not	not
working	work	working
or	or	or
properly	proper	properly
updating	updat	updating
software	softwar	software
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
what	what	what
,	,	,
if	if	if
any	ani	any
,	,	,
data	data	data
may	may	may
have	have	have
been	been	been
accessed	access	accessed
,	,	,
Politico	politico	Politico
reported	report	reported
.	.	.
Politico	politico	Politico
reported	report	reported
that	that	that
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
that	that	that
Kelly	kelli	Kelly
had	had	had
not	not	not
used	use	used
the	the	the
personal	person	personal
phone	phone	phone
often	often	often
since	sinc	since
joining	join	joining
the	the	the
administration	administr	administration
,	,	,
instead	instead	instead
relying	reli	relying
on	on	on
his	his	his
government	govern	government
-issued	-issu	-issued
phone	phone	phone
for	for	for
most	most	most
communications	communic	communication
.	.	.
