WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
has	has	ha
pushed	push	pushed
back	back	back
the	the	the
release	releas	release
of	of	of
a	a	a
new	new	new
executive	execut	executive
order	order	order
to	to	to
replace	replac	replace
its	it	it
directive	direct	directive
suspending	suspend	suspending
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
citizens	citizen	citizen
of	of	of
seven	seven	seven
mostly	most	mostly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
order	order	order
is	is	is
now	now	now
expected	expect	expected
to	to	to
be	be	be
issued	issu	issued
sometime	sometim	sometime
next	next	next
week	week	week
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
he	he	he
expected	expect	expected
to	to	to
release	releas	release
the	the	the
new	new	new
order	order	order
this	this	this
week	week	week
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
new	new	new
directive	direct	directive
will	will	will
address	address	address
legal	legal	legal
concerns	concern	concern
raised	rais	raised
in	in	in
Washington	washington	Washington
state	state	state
,	,	,
San	san	San
Francisco	francisco	Francisco
and	and	and
elsewhere	elsewher	elsewhere
about	about	about
the	the	the
original	origin	original
order	order	order
,	,	,
which	which	which
was	was	wa
issued	issu	issued
on	on	on
Jan	jan	Jan
.	.	.
27	27	27
.	.	.
The	the	The
order	order	order
,	,	,
which	which	which
was	was	wa
quickly	quick	quickly
implemented	implement	implemented
,	,	,
caused	caus	caused
chaos	chao	chaos
at	at	at
airports	airport	airport
around	around	around
the	the	the
world	world	world
as	as	a
visa	visa	visa
holders	holder	holder
heading	head	heading
to	to	to
the	the	the
United	unit	United
States	state	States
were	were	were
pulled	pull	pulled
off	off	off
planes	plane	plane
or	or	or
turned	turn	turned
around	around	around
upon	upon	upon
arrival	arriv	arrival
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
.	.	.
Americans	american	Americans
were	were	were
deeply	deepli	deeply
divided	divid	divided
over	over	over
the	the	the
order	order	order
,	,	,
which	which	which
was	was	wa
condemned	condemn	condemned
by	by	by
prominent	promin	prominent
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
and	and	and
allies	alli	ally
before	befor	before
being	be	being
temporarily	temporarili	temporarily
blocked	block	blocked
by	by	by
federal	feder	federal
courts	court	court
.	.	.
Trump	trump	Trump
criticized	critic	criticized
the	the	the
court	court	court
s	s	s
action	action	action
in	in	in
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
,	,	,
including	includ	including
one	one	one
that	that	that
read	read	read
The	the	The
opinion	opinion	opinion
of	of	of
this	this	this
so	so	so
-called	-call	-called
judge	judg	judge
,	,	,
which	which	which
essentially	essenti	essentially
takes	take	take
law	law	law
-enforcement	-enforc	-enforcement
away	away	away
from	from	from
our	our	our
country	countri	country
,	,	,
is	is	is
ridiculous	ridicul	ridiculous
and	and	and
will	will	will
be	be	be
overturned	overturn	overturned
!	!	!
