CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
start	start	start
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
powerful	power	powerful
former	former	former
oil	oil	oil
czar	czar	czar
Rafael	rafael	Rafael
Ramirez	ramirez	Ramirez
,	,	,
in	in	in
an	an	an
escalation	escal	escalation
of	of	of
a	a	a
purge	purg	purge
of	of	of
alleged	alleg	alleged
corruption	corrupt	corruption
that	that	that
has	has	ha
resulted	result	resulted
in	in	in
the	the	the
arrest	arrest	arrest
of	of	of
dozens	dozen	dozen
of	of	of
oil	oil	oil
executives	execut	executive
.	.	.
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
and	and	and
Ramirez	ramirez	Ramirez
have	have	have
long	long	long
been	been	been
rivals	rival	rival
in	in	in
the	the	the
OPEC	opec	OPEC
nation	nation	nation
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
.	.	.
Insiders	insid	Insiders
say	say	say
tensions	tension	tension
between	between	between
the	the	the
two	two	two
politicians	politician	politician
have	have	have
spiked	spike	spiked
in	in	in
recent	recent	recent
weeks	week	week
after	after	after
Ramirez	ramirez	Ramirez
wrote	wrote	wrote
articles	articl	article
criticizing	critic	criticizing
the	the	the
leftist	leftist	leftist
leader	leader	leader
s	s	s
management	manag	management
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
tanking	tank	tanking
economy	economi	economy
and	and	and
crumbling	crumbl	crumbling
oil	oil	oil
industry	industri	industry
,	,	,
home	home	home
to	to	to
the	the	the
world	world	world
s	s	s
largest	largest	largest
crude	crude	crude
reserves	reserv	reserve
.	.	.
Maduro	maduro	Maduro
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
to	to	to
consolidate	consolid	consolidate
power	power	power
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
last	last	last
month	month	month
stripped	strip	stripped
Ramirez	ramirez	Ramirez
of	of	of
his	his	his
most	most	most
recent	recent	recent
job	job	job
as	as	a
Venezuela	venezuela	Venezuela
s	s	s
representative	repres	representative
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
New	new	New
York	york	York
.	.	.
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
former	former	former
oil	oil	oil
minister	minist	minister
and	and	and
head	head	head
of	of	of
state	state	state
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
PDVSA	pdvsa	PDVSA
.	.	.
UL	ul	UL
,	,	,
then	then	then
left	left	left
the	the	the
United	unit	United
States	state	States
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
location	locat	location
last	last	last
week	week	week
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
state	state	state
prosecutor	prosecutor	prosecutor
Tarek	tarek	Tarek
Saab	saab	Saab
accused	accus	accused
Ramirez	ramirez	Ramirez
of	of	of
being	be	being
involved	involv	involved
in	in	in
the	the	the
brokering	broker	brokering
of	of	of
oil	oil	oil
sales	sale	sale
together	togeth	together
with	with	with
his	his	his
cousin	cousin	cousin
Diego	diego	Diego
Salazar	salazar	Salazar
,	,	,
who	who	who
was	was	wa
arrested	arrest	arrested
this	this	this
month	month	month
in	in	in
Caracas	caraca	Caracas
.	.	.
In	in	In
one	one	one
of	of	of
the	the	the
documents	document	document
that	that	that
was	was	wa
found	found	found
,	,	,
the	the	the
citizen	citizen	citizen
Diego	diego	Diego
Salazar	salazar	Salazar
,	,	,
who	who	who
is	is	is
Rafael	rafael	Rafael
Ramirez	ramirez	Ramirez
cousin	cousin	cousin
,	,	,
directly	direct	directly
signals	signal	signal
him	him	him
,	,	,
incriminates	incrimin	incriminates
him	him	him
directly	direct	directly
as	as	a
his	his	his
direct	direct	direct
partner	partner	partner
,	,	,
Saab	saab	Saab
told	told	told
journalists	journalist	journalist
.	.	.
He	he	He
did	did	did
not	not	not
provide	provid	provide
evidence	evid	evidence
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
what	what	what
Ramirez	ramirez	Ramirez
,	,	,
who	who	who
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
would	would	would
do	do	do
next	next	next
.	.	.
He	he	He
has	has	ha
denied	deni	denied
involvement	involv	involvement
in	in	in
corruption	corrupt	corruption
,	,	,
and	and	and
recently	recent	recently
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
government	govern	government
would	would	would
make	make	make
one	one	one
of	of	of
its	it	it
worst	worst	worst
political	polit	political
moves	move	move
if	if	if
investigators	investig	investigator
target	target	target
him	him	him
.	.	.
Opposition	opposit	Opposition
critics	critic	critic
say	say	say
the	the	the
recent	recent	recent
spate	spate	spate
of	of	of
arrests	arrest	arrest
is	is	is
arbitrary	arbitrari	arbitrary
and	and	and
motivated	motiv	motivated
by	by	by
internal	intern	internal
divisions	divis	division
in	in	in
the	the	the
government	govern	government
.	.	.
They	they	They
insist	insist	insist
that	that	that
Maduro	maduro	Maduro
has	has	ha
turned	turn	turned
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
corruption	corrupt	corruption
when	when	when
it	it	it
was	was	wa
politically	polit	politically
expedient	expedi	expedient
to	to	to
do	do	do
so	so	so
