Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
take	take	take
steps	step	step
to	to	to
ease	eas	ease
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
Winter	winter	Winter
Olympics	olymp	Olympics
in	in	in
Pyeongchang	pyeongchang	Pyeongchang
,	,	,
including	includ	including
curtailing	curtail	curtailing
military	militari	military
exercises	exercis	exercise
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
NBC	nbc	NBC
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
It	it	It
is	is	is
possible	possibl	possible
for	for	for
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
review	review	review
the	the	the
possibility	possibl	possibility
of	of	of
postponing	postpon	postponing
the	the	the
exercises	exercis	exercise
.	.	.
I	i	I
ve	ve	ve
made	made	made
such	such	such
a	a	a
suggestion	suggest	suggestion
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
currently	current	currently
reviewing	review	reviewing
it	it	it
.	.	.
However	howev	However
,	,	,
all	all	all
this	this	this
depends	depend	depends
on	on	on
how	how	how
North	north	North
Korea	korea	Korea
behaves	behav	behaves
,	,	,
Moon	moon	Moon
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
News	news	News
.	.	.
