WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
narrowly	narrowli	narrowly
confirmed	confirm	confirmed
South	south	South
Carolina	carolina	Carolina
congressman	congressman	congressman
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
to	to	to
serve	serv	serve
as	as	a
White	white	White
House	hous	House
budget	budget	budget
director	director	director
in	in	in
a	a	a
51	51	51
-49	-49	-49
vote	vote	vote
that	that	that
largely	larg	largely
followed	follow	followed
party	parti	party
lines	line	line
.	.	.
Underscoring	underscor	Underscoring
the	the	the
rocky	rocki	rocky
reception	recept	reception
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
have	have	have
had	had	had
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
the	the	the
vote	vote	vote
came	came	came
as	as	a
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
opposed	oppos	opposed
Mulvaney	mulvaney	Mulvaney
along	along	along
with	with	with
46	46	46
Democrats	democrat	Democrats
and	and	and
two	two	two
independents	independ	independent
.	.	.
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
Mulvaney	mulvaney	Mulvaney
s	s	s
opposition	opposit	opposition
to	to	to
defense	defens	defense
spending	spend	spending
.	.	.
An	an	An
outspoken	outspoken	outspoken
budget	budget	budget
hawk	hawk	hawk
who	who	who
has	has	ha
been	been	been
branded	brand	branded
by	by	by
Democrats	democrat	Democrats
as	as	a
a	a	a
threat	threat	threat
to	to	to
popular	popular	popular
social	social	social
programs	program	program
including	includ	including
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
,	,	,
Mulvaney	mulvaney	Mulvaney
entered	enter	entered
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
as	as	a
a	a	a
Tea	tea	Tea
Party	parti	Party
candidate	candid	candidate
in	in	in
2011	2011	2011
and	and	and
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
.	.	.
Democrats	democrat	Democrats
have	have	have
also	also	also
criticized	critic	criticized
him	him	him
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
more	more	more
than	than	than
15	15	15
,	,	,
000	000	000
in	in	in
taxes	tax	tax
related	relat	related
to	to	to
a	a	a
household	household	household
employee	employe	employee
until	until	until
after	after	after
he	he	he
was	was	wa
nominated	nomin	nominated
.	.	.
Mulvaney	mulvaney	Mulvaney
was	was	wa
narrowly	narrowli	narrowly
approved	approv	approved
earlier	earlier	earlier
this	this	this
month	month	month
by	by	by
both	both	both
the	the	the
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
and	and	and
the	the	the
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
,	,	,
where	where	where
McCain	mccain	McCain
provided	provid	provided
a	a	a
crucial	crucial	crucial
yes	yes	yes
vote	vote	vote
to	to	to
move	move	move
the	the	the
nomination	nomin	nomination
forward	forward	forward
.	.	.
