TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
can	can	can
both	both	both
strengthen	strengthen	strengthen
their	their	their
economies	economi	economy
as	as	a
he	he	he
began	began	began
economic	econom	economic
talks	talk	talk
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
When	when	When
President	presid	President
Trump	trump	Trump
agreed	agre	agreed
to	to	to
this	this	this
dialogue	dialogu	dialogue
,	,	,
he	he	he
envisioned	envis	envisioned
this	this	this
as	as	a
a	a	a
mechanism	mechan	mechanism
for	for	for
enhancing	enhanc	enhancing
bilateral	bilater	bilateral
commercial	commerci	commercial
relations	relat	relation
between	between	between
the	the	the
Untied	unti	Untied
States	state	States
and	and	and
Japan	japan	Japan
,	,	,
and	and	and
achieving	achiev	achieving
results	result	result
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
Pence	penc	Pence
told	told	told
Japanese	japanes	Japanese
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Taro	taro	Taro
Aso	aso	Aso
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
talks	talk	talk
.	.	.
The	the	The
White	white	White
House	hous	House
hopes	hope	hope
the	the	the
talks	talk	talk
in	in	in
Tokyo	tokyo	Tokyo
will	will	will
open	open	open
doors	door	door
in	in	in
Japan	japan	Japan
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
products	product	product
and	and	and
attract	attract	attract
Japanese	japanes	Japanese
investment	invest	investment
for	for	for
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Aso	aso	Aso
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
alliance	allianc	alliance
involved	involv	involved
both	both	both
military	militari	military
and	and	and
economic	econom	economic
aspects	aspect	aspect
.	.	.
Aso	aso	Aso
said	said	said
friction	friction	friction
between	between	between
the	the	the
two	two	two
countries	countri	country
was	was	wa
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
and	and	and
they	they	they
were	were	were
entering	enter	entering
a	a	a
new	new	new
era	era	era
of	of	of
cooperation	cooper	cooperation
.	.	.
