BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
A	a	A
series	seri	series
of	of	of
controversial	controversi	controversial
remarks	remark	remark
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
show	show	show
that	that	that
the	the	the
world	world	world
should	should	should
be	be	be
concerned	concern	concerned
if	if	if
he	he	he
is	is	is
elected	elect	elected
president	presid	president
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Frank	frank	Frank
-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
billionaire	billionair	billionaire
businessman	businessman	businessman
seeking	seek	seeking
his	his	his
first	first	first
public	public	public
office	offic	office
,	,	,
has	has	ha
courted	court	courted
controversy	controversi	controversy
with	with	with
a	a	a
string	string	string
of	of	of
inflammatory	inflammatori	inflammatory
statements	statement	statement
about	about	about
women	women	woman
,	,	,
Mexicans	mexican	Mexicans
,	,	,
Muslims	muslim	Muslims
and	and	and
war	war	war
veterans	veteran	veteran
,	,	,
among	among	among
others	other	others
.	.	.
Steinmeier	steinmeier	Steinmeier
,	,	,
unlike	unlik	unlike
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
who	who	who
has	has	ha
said	said	said
she	she	she
will	will	will
not	not	not
comment	comment	comment
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
is	is	is
not	not	not
neutral	neutral	neutral
on	on	on
the	the	the
issue	issu	issue
because	becaus	because
he	he	he
believes	believ	belief
it	it	it
is	is	is
important	import	important
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
the	the	the
dangers	danger	danger
posed	pose	posed
by	by	by
Trump	trump	Trump
,	,	,
said	said	said
spokeswoman	spokeswoman	spokeswoman
Sawsan	sawsan	Sawsan
Chebli	chebli	Chebli
.	.	.
He	he	He
is	is	is
indeed	inde	indeed
not	not	not
neutral	neutral	neutral
on	on	on
this	this	this
question	question	question
because	becaus	because
he	he	he
thinks	think	think
that	that	that
if	if	if
you	you	you
follow	follow	follow
what	what	what
Trump	trump	Trump
is	is	is
saying	say	saying
then	then	then
you	you	you
need	need	need
to	to	to
be	be	be
really	realli	really
anxious	anxious	anxious
about	about	about
what	what	what
could	could	could
become	becom	become
of	of	of
this	this	this
world	world	world
.	.	.
.	.	.
.	.	.
if	if	if
he	he	he
does	doe	doe
in	in	in
fact	fact	fact
become	becom	become
president	presid	president
,	,	,
Chebli	chebli	Chebli
told	told	told
a	a	a
regular	regular	regular
government	govern	government
news	news	news
conference	confer	conference
.	.	.
Steinmeier	steinmeier	Steinmeier
is	is	is
from	from	from
the	the	the
centre	centr	centre
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
,	,	,
the	the	the
junior	junior	junior
partner	partner	partner
in	in	in
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
-led	-led	-led
ruling	rule	ruling
coalition	coalit	coalition
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Merkel	merkel	Merkel
said	said	said
the	the	the
chancellor	chancellor	chancellor
did	did	did
not	not	not
wish	wish	wish
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
.	.	.
On	on	On
Monday	monday	Monday
50	50	50
prominent	promin	prominent
Republican	republican	Republican
national	nation	national
security	secur	security
officials	offici	official
,	,	,
including	includ	including
a	a	a
former	former	former
CIA	cia	CIA
director	director	director
,	,	,
described	describ	described
Trump	trump	Trump
as	as	a
unqualified	unqualifi	unqualified
to	to	to
lead	lead	lead
the	the	the
country	countri	country
and	and	and
said	said	said
he	he	he
would	would	would
be	be	be
the	the	the
most	most	most
reckless	reckless	reckless
president	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.
Trump	trump	Trump
is	is	is
currently	current	currently
in	in	in
the	the	the
firing	fire	firing
line	line	line
after	after	after
suggesting	suggest	suggesting
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
gun	gun	gun
rights	right	right
activists	activist	activist
could	could	could
act	act	act
to	to	to
stop	stop	stop
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
from	from	from
nominating	nomin	nominating
liberal	liber	liberal
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
.	.	.
