after	after	after
canceling	cancel	canceling
a	a	a
planned	plan	planned
bilateral	bilater	bilateral
meeting	meet	meeting
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
because	becaus	because
of	of	of
tensions	tension	tension
over	over	over
Syria	syria	Syria
and	and	and
surveillance	surveil	surveillance
issues	issu	issue
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Russia	russia	Russia
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
,	,	,
prompting	prompt	prompting
Nordic	nordic	Nordic
nations	nation	nation
to	to	to
step	step	step
up	up	up
their	their	their
military	militari	military
cooperation	cooper	cooperation
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
boost	boost	boost
military	militari	military
spending	spend	spending
to	to	to
help	help	help
NATO	nato	NATO
do	do	do
more	more	more
to	to	to
try	tri	try
to	to	to
deter	deter	deter
Russia	russia	Russia
.	.	.
During	dure	During
a	a	a
recent	recent	recent
visit	visit	visit
to	to	to
Europe	europ	Europe
,	,	,
Obama	obama	Obama
sought	sought	sought
to	to	to
reassure	reassur	reassure
allies	alli	ally
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
continent	contin	continent
,	,	,
but	but	but
pushed	push	pushed
nations	nation	nation
to	to	to
increase	increas	increase
their	their	their
defense	defens	defense
spending	spend	spending
and	and	and
stay	stay	stay
united	unit	united
amid	amid	amid
the	the	the
strain	strain	strain
of	of	of
dealing	deal	dealing
with	with	with
an	an	an
influx	influx	influx
of	of	of
migrants	migrant	migrant
fleeing	flee	fleeing
Middle	middl	Middle
East	east	East
conflicts	conflict	conflict
.	.	.
The	the	The
leaders	leader	leader
will	will	will
discuss	discuss	discus
a	a	a
long	long	long
-term	-term	-term
approach	approach	approach
for	for	for
dealing	deal	dealing
with	with	with
refugees	refuge	refugee
,	,	,
Kupchan	kupchan	Kupchan
said	said	said
,	,	,
as	as	a
well	well	well
as	as	a
new	new	new
contributions	contribut	contribution
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
He	he	He
declined	declin	declined
comment	comment	comment
on	on	on
specific	specif	specific
commitments	commit	commitment
from	from	from
the	the	the
meeting	meet	meeting
.	.	.
Typically	typic	Typically
,	,	,
the	the	the
White	white	White
House	hous	House
rolls	roll	roll
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
for	for	for
one	one	one
leader	leader	leader
at	at	at
a	a	a
time	time	time
.	.	.
Friday	friday	Friday
will	will	will
be	be	be
a	a	a
bit	bit	bit
trickier	trickier	trickier
,	,	,
juggling	juggl	juggling
five	five	five
guests	guest	guest
of	of	of
honor	honor	honor
and	and	and
their	their	their
entourages	entourag	entourage
.	.	.
The	the	The
state	state	state
dinner	dinner	dinner
itself	itself	itself
will	will	will
be	be	be
in	in	in
a	a	a
large	larg	large
tent	tent	tent
with	with	with
a	a	a
transparent	transpar	transparent
ceiling	ceil	ceiling
evoking	evok	evoking
the	the	the
northern	northern	northern
lights	light	light
and	and	and
shadowy	shadowi	shadowy
spaces	space	space
in	in	in
the	the	the
arctic	arctic	arctic
night	night	night
,	,	,
the	the	the
White	white	White
House	hous	House
told	told	told
reporters	report	reporter
.	.	.
Guests	guest	Guests
will	will	will
sit	sit	sit
at	at	at
long	long	long
,	,	,
rustic	rustic	rustic
wooden	wooden	wooden
tables	tabl	table
bedecked	bedeck	bedecked
with	with	with
columns	column	column
of	of	of
ice	ice	ice
,	,	,
fiddlehead	fiddlehead	fiddlehead
ferns	fern	fern
,	,	,
and	and	and
fragrant	fragrant	fragrant
hand	hand	hand
-rolled	-roll	-rolled
beeswax	beeswax	beeswax
candles	candl	candle
,	,	,
and	and	and
dine	dine	dine
on	on	on
braised	brais	braised
Nebraska	nebraska	Nebraska
beef	beef	beef
short	short	short
ribs	rib	rib
and	and	and
salt	salt	salt
-cured	-cure	-cured
Atlantic	atlant	Atlantic
ahi	ahi	ahi
tuna	tuna	tuna
served	serv	served
in	in	in
a	a	a
large	larg	large
ice	ice	ice
cube	cube	cube
.	.	.
The	the	The
summit	summit	summit
is	is	is
expected	expect	expected
to	to	to
be	be	be
heavy	heavi	heavy
on	on	on
feel	feel	feel
-good	-good	-good
messages	messag	message
about	about	about
the	the	the
outsized	outsiz	outsized
role	role	role
Nordic	nordic	Nordic
nations	nation	nation
play	play	play
in	in	in
international	intern	international
diplomacy	diplomaci	diplomacy
,	,	,
said	said	said
Julie	juli	Julie
Smith	smith	Smith
,	,	,
a	a	a
former	former	former
Obama	obama	Obama
administration	administr	administration
official	offici	official
now	now	now
with	with	with
the	the	the
Center	center	Center
for	for	for
a	a	a
New	new	New
American	american	American
Security	secur	Security
.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
the	the	the
actual	actual	actual
visit	visit	visit
is	is	is
the	the	the
deliverable	deliver	deliverable
,	,	,
Smith	smith	Smith
said	said	said
,	,	,
noting	note	noting
it	it	it
was	was	wa
unlikely	unlik	unlikely
major	major	major
new	new	new
initiatives	initi	initiative
would	would	would
emerge	emerg	emerge
.	.	.
We	we	We
re	re	re
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
president	presid	president
s	s	s
tenure	tenur	tenure
so	so	so
there	there	there
are	are	are
limits	limit	limit
on	on	on
what	what	what
new	new	new
things	thing	thing
he	he	he
can	can	can
drive	drive	drive
forward	forward	forward
,	,	,
Smith	smith	Smith
said	said	said
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
preparations	prepar	preparation
for	for	for
the	the	the
leaders	leader	leader
arrival	arriv	arrival
have	have	have
been	been	been
overshadowed	overshadow	overshadowed
by	by	by
a	a	a
visit	visit	visit
by	by	by
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
to	to	to
meet	meet	meet
with	with	with
congressional	congression	congressional
leaders	leader	leader
as	as	a
the	the	the
race	race	race
intensifies	intensifi	intensifies
to	to	to
replace	replac	replace
Obama	obama	Obama
in	in	in
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
NATO	nato	NATO
is	is	is
obsolete	obsolet	obsolete
and	and	and
European	european	European
nations	nation	nation
should	should	should
look	look	look
after	after	after
their	their	their
own	own	own
defense	defens	defense
,	,	,
which	which	which
has	has	ha
sparked	spark	sparked
concern	concern	concern
among	among	among
Nordic	nordic	Nordic
nations	nation	nation
,	,	,
said	said	said
Heather	heather	Heather
Conley	conley	Conley
,	,	,
a	a	a
former	former	former
State	state	State
Department	depart	Department
official	offici	official
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
.	.	.
They	they	They
hear	hear	hear
with	with	with
great	great	great
clarity	clariti	clarity
the	the	the
statements	statement	statement
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
they	they	they
don	don	don
t	t	t
know	know	know
exactly	exact	exactly
how	how	how
this	this	this
is	is	is
going	go	going
to	to	to
work	work	work
in	in	in
November	novemb	November
,	,	,
said	said	said
Conley	conley	Conley
,	,	,
now	now	now
with	with	with
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.
Norway	norway	Norway
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Erna	erna	Erna
Solberg	solberg	Solberg
plans	plan	plan
to	to	to
stress	stress	stress
the	the	the
importance	import	importance
of	of	of
American	american	American
participation	particip	participation
in	in	in
NATO	nato	NATO
for	for	for
Nordic	nordic	Nordic
nations	nation	nation
,	,	,
she	she	she
said	said	said
in	in	in
an	an	an
interview	interview	interview
this	this	this
week	week	week
with	with	with
the	the	the
Norwegian	norwegian	Norwegian
daily	daili	daily
Aftenposten	aftenposten	Aftenposten
.	.	.
With	with	With
an	an	an
unpredictable	unpredict	unpredictable
Russian	russian	Russian
presence	presenc	presence
in	in	in
the	the	the
northern	northern	northern
areas	area	area
,	,	,
it	it	it
s	s	s
important	import	important
that	that	that
the	the	the
Americans	american	Americans
have	have	have
a	a	a
focus	focus	focus
on	on	on
the	the	the
Arctic	arctic	Arctic
regions	region	region
,	,	,
Solberg	solberg	Solberg
said	said	said
.	.	.
