UNITED	unit	UNITED
NATIONS	nation	NATIONS
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
called	call	called
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
blacklist	blacklist	blacklist
10	10	10
ships	ship	ship
for	for	for
circumventing	circumv	circumventing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
documents	document	document
showed	show	showed
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
while	while	while
South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
suggested	suggest	suggested
delaying	delay	delaying
military	militari	military
exercises	exercis	exercise
with	with	with
Washington	washington	Washington
to	to	to
ease	eas	ease
tensions	tension	tension
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
Winter	winter	Winter
Olympics	olymp	Olympics
.	.	.

Documents	document	Documents
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
said	said	said
the	the	the
10	10	10
vessels	vessel	vessel
had	had	had
been	been	been
conducting	conduct	conducting
ship	ship	ship
-to-ship	-to-ship	-to-ship
transfers	transfer	transfer
of	of	of
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
to	to	to
North	north	North
Korean	korean	Korean
vessels	vessel	vessel
or	or	or
transporting	transport	transporting
North	north	North
Korean	korean	Korean
coal	coal	coal
in	in	in
violation	violat	violation
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
imposed	impos	imposed
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

The	the	The
ships	ship	ship
would	would	would
be	be	be
blacklisted	blacklist	blacklisted
-	-	-
meaning	mean	meaning
countries	countri	country
would	would	would
be	be	be
required	requir	required
to	to	to
ban	ban	ban
them	them	them
from	from	from
entering	enter	entering
their	their	their
ports	port	port
-	-	-
if	if	if
none	none	none
of	of	of
the	the	the
15	15	15
members	member	member
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
s	s	s
North	north	North
Korea	korea	Korea
sanctions	sanction	sanction
committee	committe	committee
object	object	object
by	by	by
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
under	under	under
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
arms	arm	arm
embargo	embargo	embargo
and	and	and
the	the	the
Security	secur	Security
Council	council	Council
has	has	ha
banned	ban	banned
trade	trade	trade
in	in	in
exports	export	export
such	such	such
as	as	a
coal	coal	coal
,	,	,
textiles	textil	textile
,	,	,
seafood	seafood	seafood
,	,	,
iron	iron	iron
and	and	and
other	other	other
minerals	miner	mineral
to	to	to
choke	choke	choke
funding	fund	funding
for	for	for
Pyongyang	pyongyang	Pyongyang
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.

In	in	In
September	septemb	September
,	,	,
the	the	the
council	council	council
put	put	put
a	a	a
cap	cap	cap
of	of	of
2	2	2
million	million	million
barrels	barrel	barrel
a	a	a
year	year	year
