JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
war	war	war
veterans	veteran	veteran
said	said	said
on	on	on
Sunday	sunday	Sunday
plans	plan	plan
to	to	to
impeach	impeach	impeach
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
would	would	would
go	go	go
ahead	ahead	ahead
as	as	a
scheduled	schedul	scheduled
after	after	after
the	the	the
93	93	93
-year-old	-year-old	-year-old
leader	leader	leader
defied	defi	defied
expectations	expect	expectation
that	that	that
he	he	he
would	would	would
resign	resign	resign
in	in	in
a	a	a
national	nation	national
address	address	address
.	.	.
Chris	chris	Chris
Mutsvangwa	mutsvangwa	Mutsvangwa
,	,	,
who	who	who
has	has	ha
been	been	been
leading	lead	leading
a	a	a
campaign	campaign	campaign
to	to	to
oust	oust	oust
Mugabe	mugab	Mugabe
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
text	text	text
message	messag	message
moments	moment	moment
after	after	after
Mugabe	mugab	Mugabe
finished	finish	finished
his	his	his
speech	speech	speech
that	that	that
people	peopl	people
would	would	would
take	take	take
to	to	to
the	the	the
streets	street	street
of	of	of
Harare	harar	Harare
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
