WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
travel	travel	travel
to	to	to
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
China	china	China
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
the	the	the
Philippines	philippin	Philippines
and	and	and
Hawaii	hawaii	Hawaii
between	between	between
Nov	nov	Nov
.	.	.

3	3	3
-14	-14	-14
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
amid	amid	amid
rising	rise	rising
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

Trump	trump	Trump
will	will	will
call	call	call
on	on	on
the	the	the
international	intern	international
community	communiti	community
to	to	to
join	join	join
together	togeth	together
in	in	in
maximizing	maxim	maximizing
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
and	and	and
will	will	will
meet	meet	meet
family	famili	family
members	member	member
of	of	of
Japanese	japanes	Japanese
citizens	citizen	citizen
who	who	who
have	have	have
been	been	been
abducted	abduct	abducted
by	by	by
North	north	North
Korea	korea	Korea
.	.	.

During	dure	During
his	his	his
visit	visit	visit
,	,	,
Trump	trump	Trump
will	will	will
emphasize	emphas	emphasize
his	his	his
commitment	commit	commitment
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
alliances	allianc	alliance
and	and	and
partnerships	partnership	partnership
,	,	,
attend	attend	attend
events	event	event
at	at	at
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
and	and	and
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
.	.	.

He	he	He
will	will	will
also	also	also
meet	meet	meet
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
Philippines	philippin	Philippines
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
and	and	and
Vietnam	vietnam	Vietnam
President	presid	President
Tran	tran	Tran
Dai	dai	Dai
Quang	quang	Quang
.	.	.

