PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
A	a	A
grenade	grenad	grenade
thrown	thrown	thrown
at	at	at
French	french	French
soldiers	soldier	soldier
wounded	wound	wounded
three	three	three
civilians	civilian	civilian
in	in	in
the	the	the
Burkina	burkina	Burkina
Faso	faso	Faso
capital	capit	capital
of	of	of
Ouagadougou	ouagadougou	Ouagadougou
shortly	short	shortly
before	befor	before
the	the	the
arrival	arriv	arrival
of	of	of
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
Radio	radio	Radio
France	franc	France
International	intern	International
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
grenade	grenad	grenade
was	was	wa
thrown	thrown	thrown
late	late	late
on	on	on
Monday	monday	Monday
,	,	,
just	just	just
hours	hour	hour
before	befor	before
Macron	macron	Macron
was	was	wa
due	due	due
to	to	to
speak	speak	speak
before	befor	before
a	a	a
university	univers	university
audience	audienc	audience
at	at	at
Ouagadougou	ouagadougou	Ouagadougou
,	,	,
the	the	the
radio	radio	radio
station	station	station
,	,	,
citing	cite	citing
security	secur	security
sources	sourc	source
,	,	,
said	said	said
.	.	.

Two	two	Two
hooded	hood	hooded
individuals	individu	individual
threw	threw	threw
the	the	the
grenade	grenad	grenade
from	from	from
a	a	a
motorbike	motorbik	motorbike
before	befor	before
fleeing	flee	fleeing
the	the	the
scene	scene	scene
,	,	,
the	the	the
radio	radio	radio
said	said	said
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
of	of	of
the	the	the
incident	incid	incident
at	at	at
Macron	macron	Macron
s	s	s
office	offic	office
.	.	.

Macron	macron	Macron
and	and	and
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
are	are	are
due	due	due
to	to	to
address	address	address
an	an	an
EU	eu	EU
-Africa	-africa	-Africa
summit	summit	summit
in	in	in
Abidjan	abidjan	Abidjan
this	this	this
week	week	week
,	,	,
focusing	focus	focusing
on	on	on
education	educ	education
,	,	,
investment	invest	investment
in	in	in
youth	youth	youth
and	and	and
economic	econom	economic
development	develop	development
to	to	to
prevent	prevent	prevent
refugees	refuge	refugee
and	and	and
economic	econom	economic
migrants	migrant	migrant
from	from	from
attempting	attempt	attempting
the	the	the
treacherous	treacher	treacherous
journey	journey	journey
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
.	.	.

