WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
will	will	will
announce	announc	announce
his	his	his
nominee	nomine	nominee
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
he	he	he
looks	look	look
to	to	to
quickly	quick	quickly
put	put	put
his	his	his
stamp	stamp	stamp
on	on	on
the	the	the
court	court	court
by	by	by
restoring	restor	restoring
its	it	it
conservative	conserv	conservative
majority	major	majority
,	,	,
even	even	even
as	as	a
Democrats	democrat	Democrats
geared	gear	geared
up	up	up
for	for	for
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
fight	fight	fight
.	.	.

Trump	trump	Trump
,	,	,
set	set	set
to	to	to
fill	fill	fill
the	the	the
lingering	linger	lingering
vacancy	vacanc	vacancy
on	on	on
the	the	the
nation	nation	nation
s	s	s
highest	highest	highest
court	court	court
left	left	left
by	by	by
the	the	the
death	death	death
of	of	of
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
in	in	in
February	februari	February
2016	2016	2016
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
will	will	will
reveal	reveal	reveal
his	his	his
choice	choic	choice
at	at	at
the	the	the
White	white	White
House	hous	House
at	at	at
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
Tuesday	tuesday	Tuesday
0100	0100	0100
GMT	gmt	GMT
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
two	two	two
days	day	day
earlier	earlier	earlier
than	than	than
previously	previous	previously
planned	plan	planned
.	.	.

Three	three	Three
conservative	conserv	conservative
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
judges	judg	judge
appointed	appoint	appointed
to	to	to
the	the	the
bench	bench	bench
by	by	by
Republican	republican	Republican
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
were	were	were
among	among	among
those	those	those
under	under	under
close	close	close
consideration	consider	consideration
.	.	.

They	they	They
are	are	are
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
judge	judg	judge
on	on	on
the	the	the
Denver	denver	Denver
-based	-base	-based
10th	10th	10th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
;	;	;
Thomas	thoma	Thomas
Hardiman	hardiman	Hardiman
,	,	,
who	who	who
serves	serv	serf
on	on	on
the	the	the
Philadelphia	philadelphia	Philadelphia
-based	-base	-based
3rd	3rd	3rd
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
;	;	;
and	and	and
William	william	William
Pryor	pryor	Pryor
,	,	,
a	a	a
judge	judg	judge
on	on	on
the	the	the
Atlanta	atlanta	Atlanta
-based	-base	-based
11th	11th	11th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.

