Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Ohio	ohio	Ohio
violated	violat	violated
voters	voter	voter
rights	right	right
in	in	in
2014	2014	2014
by	by	by
cutting	cut	cutting
the	the	the
number	number	number
of	of	of
days	day	day
in	in	in
which	which	which
people	peopl	people
were	were	were
allowed	allow	allowed
to	to	to
cast	cast	cast
early	earli	early
ballots	ballot	ballot
to	to	to
28	28	28
from	from	from
35	35	35
.	.	.

Judge	judg	Judge
Michael	michael	Michael
Watson	watson	Watson
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Columbus	columbus	Columbus
ordered	order	ordered
Ohio	ohio	Ohio
to	to	to
reinstate	reinstat	reinstate
the	the	the
35	35	35
-day	-day	-day
period	period	period
and	and	and
also	also	also
to	to	to
grant	grant	grant
residents	resid	resident
a	a	a
week	week	week
-long	-long	-long
opportunity	opportun	opportunity
to	to	to
register	regist	register
and	and	and
cast	cast	cast
a	a	a
ballot	ballot	ballot
at	at	at
the	the	the
same	same	same
time	time	time
-	-	-
a	a	a
period	period	period
known	known	known
as	as	a
Golden	golden	Golden
Week	week	Week
.	.	.
If	if	If
the	the	the
ruling	rule	ruling
stands	stand	stand
,	,	,
voters	voter	voter
in	in	in
Ohio	ohio	Ohio
will	will	will
be	be	be
able	abl	able
to	to	to
vote	vote	vote
a	a	a
full	full	full
35	35	35
days	day	day
before	befor	before
the	the	the
general	general	general
election	elect	election
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Watson	watson	Watson
said	said	said
the	the	the
earlier	earlier	earlier
changes	chang	change
violated	violat	violated
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
of	of	of
1965	1965	1965
and	and	and
were	were	were
unconstitutional	unconstitut	unconstitutional
.	.	.

Ohio	ohio	Ohio
s	s	s
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
changed	chang	changed
the	the	the
system	system	system
two	two	two
years	year	year
ago	ago	ago
.	.	.

The	the	The
move	move	move
was	was	wa
challenged	challeng	challenged
by	by	by
the	the	the
state	state	state
s	s	s
chapter	chapter	chapter
of	of	of
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
and	and	and
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
.	.	.

The	the	The
two	two	two
groups	group	group
argued	argu	argued
that	that	that
the	the	the
limited	limit	limited
opportunities	opportun	opportunity
for	for	for
early	earli	early
voting	vote	voting
directly	direct	directly
affected	affect	affected
minorities	minor	minority
.	.	.

Ohio	ohio	Ohio
Secretary	secretari	Secretary
of	of	of
State	state	State
Jon	jon	Jon
Husted	hust	Husted
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
It	it	It
is	is	is
disappointing	disappoint	disappointing
that	that	that
a	a	a
federal	feder	federal
judge	judg	judge
would	would	would
again	again	again
change	chang	change
the	the	the
election	elect	election
rules	rule	rule
after	after	after
the	the	the
current	current	current
laws	law	law
were	were	were
upheld	upheld	upheld
in	in	in
the	the	the
same	same	same
federal	feder	federal
district	district	district
court	court	court
by	by	by
a	a	a
settlement	settlement	settlement
agreement	agreement	agreement
we	we	we
reached	reach	reached
with	with	with
the	the	the
NAACP	naacp	NAACP
and	and	and
the	the	the
ACLU	aclu	ACLU
.	.	.
Husted	hust	Husted
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
settlement	settlement	settlement
between	between	between
Husted	hust	Husted
and	and	and
the	the	the
organizations	organ	organization
allowed	allow	allowed
residents	resid	resident
to	to	to
vote	vote	vote
on	on	on
multiple	multipl	multiple
Sundays	sunday	Sundays
leading	lead	leading
up	up	up
to	to	to
a	a	a
presidential	presidenti	presidential
election	elect	election
and	and	and
gave	gave	gave
access	access	access
to	to	to
additional	addit	additional
evening	even	evening
voting	vote	voting
hours	hour	hour
,	,	,
according	accord	according
to	to	to
ACLU	aclu	ACLU
documents	document	document
.	.	.

Husted	hust	Husted
said	said	said
he	he	he
plans	plan	plan
to	to	to
consult	consult	consult
the	the	the
leaders	leader	leader
of	of	of
the	the	the
state	state	state
Senate	senat	Senate
and	and	and
state	state	state
House	hous	House
of	of	of
Representatives	repres	Representatives
before	befor	before
deciding	decid	deciding
how	how	how
to	to	to
proceed	proceed	proceed
.	.	.

