WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
the	the	the
long	long	long
-standing	-stand	-standing
One	one	One
China	china	China
policy	polici	policy
as	as	a
it	it	it
reviews	review	review
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
China	china	China
,	,	,
but	but	but
also	also	also
intends	intend	intends
to	to	to
keep	keep	keep
all	all	all
of	of	of
its	it	it
commitments	commit	commitment
to	to	to
Taiwan	taiwan	Taiwan
.	.	.
It	it	It
is	is	is
important	import	important
as	as	a
we	we	we
engage	engag	engage
with	with	with
them	them	them
that	that	that
we	we	we
are	are	are
able	abl	able
to	to	to
fulfill	fulfil	fulfill
our	our	our
commitments	commit	commitment
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
which	which	which
we	we	we
have	have	have
every	everi	every
intention	intent	intention
of	of	of
doing	do	doing
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
a	a	a
congressional	congression	congressional
committee	committe	committee
.	.	.
The	the	The
question	question	question
is	is	is
,	,	,
is	is	is
the	the	the
One	one	One
China	china	China
policy	polici	policy
sustainable	sustain	sustainable
for	for	for
the	the	the
next	next	next
50	50	50
years	year	year
?	?	?
And	and	And
those	those	those
are	are	are
the	the	the
kind	kind	kind
of	of	of
discussions	discuss	discussion
we	we	we
re	re	re
having	have	having
.	.	.
They	they	They
are	are	are
extremely	extrem	extremely
complex	complex	complex
in	in	in
many	mani	many
regards	regard	regard
,	,	,
he	he	he
said	said	said
.	.	.
