MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
head	head	head
John	john	John
Kelly	kelli	Kelly
will	will	will
visit	visit	visit
Mexico	mexico	Mexico
next	next	next
Thursday	thursday	Thursday
,	,	,
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
officials	offici	official
will	will	will
meet	meet	meet
with	with	with
various	various	various
members	member	member
of	of	of
the	the	the
Mexican	mexican	Mexican
government	govern	government
to	to	to
continue	continu	continue
the	the	the
dialogue	dialogu	dialogue
agreed	agre	agreed
upon	upon	upon
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
spoke	spoke	spoke
by	by	by
phone	phone	phone
in	in	in
January	januari	January
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

