NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
weeks	week	week
since	sinc	since
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
shock	shock	shock
election	elect	election
defeat	defeat	defeat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
rumor	rumor	rumor
has	has	ha
taken	taken	taken
hold	hold	hold
among	among	among
New	new	New
York	york	York
City	citi	City
s	s	s
political	polit	political
chattering	chatter	chattering
class	class	class
could	could	could
she	she	she
challenge	challeng	challenge
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
s	s	s
reelection	reelect	reelection
bid	bid	bid
this	this	this
year	year	year
?	?	?

Discussion	discuss	Discussion
of	of	of
a	a	a
possible	possibl	possible
Clinton	clinton	Clinton
campaign	campaign	campaign
intensified	intensifi	intensified
last	last	last
week	week	week
when	when	when
conservative	conserv	conservative
news	news	news
website	websit	website
Newsmax	newsmax	Newsmax
reported	report	reported
that	that	that
Democrats	democrat	Democrats
unhappy	unhappi	unhappy
with	with	with
de	de	de
Blasio	blasio	Blasio
were	were	were
pressing	press	pressing
her	her	her
to	to	to
run	run	run
.	.	.

Stories	stori	Stories
soon	soon	soon
appeared	appear	appeared
in	in	in
various	various	various
outlets	outlet	outlet
,	,	,
including	includ	including
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
.	.	.

Still	still	Still
,	,	,
the	the	the
chances	chanc	chance
seem	seem	seem
remote	remot	remote
.	.	.

Although	although	Although
the	the	the
mayor	mayor	mayor
of	of	of
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
city	citi	city
is	is	is
often	often	often
seen	seen	seen
as	as	a
a	a	a
national	nation	national
figure	figur	figure
,	,	,
it	it	it
could	could	could
be	be	be
seen	seen	seen
as	as	a
a	a	a
step	step	step
down	down	down
for	for	for
Clinton	clinton	Clinton
,	,	,
69	69	69
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
who	who	who
came	came	came
tantalizingly	tantal	tantalizingly
close	close	close
to	to	to
winning	win	winning
the	the	the
White	white	White
House	hous	House
two	two	two
months	month	month
ago	ago	ago
.	.	.

I	i	I
m	m	m
a	a	a
Brooklyn	brooklyn	Brooklyn
kid	kid	kid
,	,	,
and	and	and
my	my	my
comment	comment	comment
is	is	is
,	,	,
fuhgeddaboudit	fuhgeddaboudit	fuhgeddaboudit
,	,	,
said	said	said
Douglas	dougla	Douglas
Muzzio	muzzio	Muzzio
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
Baruch	baruch	Baruch
College	colleg	College
in	in	in
New	new	New
York	york	York
and	and	and
an	an	an
expert	expert	expert
in	in	in
city	citi	city
politics	polit	politics
.	.	.

There	there	There
is	is	is
zero	zero	zero
chance	chanc	chance
that	that	that
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.
Clinton	clinton	Clinton
has	has	ha
yet	yet	yet
to	to	to
say	say	say
what	what	what
she	she	she
plans	plan	plan
to	to	to
do	do	do
next	next	next
,	,	,
and	and	and
representatives	repres	representative
of	of	of
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Sunday	sunday	Sunday
.	.	.

A	a	A
Clinton	clinton	Clinton
confidante	confidant	confidante
,	,	,
Neera	neera	Neera
Tanden	tanden	Tanden
,	,	,
said	said	said
on	on	on
CNN	cnn	CNN
on	on	on
Sunday	sunday	Sunday
that	that	that
Clinton	clinton	Clinton
was	was	wa
focused	focus	focused
on	on	on
helping	help	helping
children	children	child
and	and	and
families	famili	family
in	in	in
her	her	her
next	next	next
role	role	role
.	.	.

I	i	I
don	don	don
t	t	t
expect	expect	expect
her	her	her
to	to	to
ever	ever	ever
run	run	run
for	for	for
any	ani	any
elective	elect	elective
office	offic	office
again	again	again
,	,	,
Tanden	tanden	Tanden
said	said	said
when	when	when
asked	ask	asked
if	if	if
Clinton	clinton	Clinton
would	would	would
run	run	run
for	for	for
mayor	mayor	mayor
.	.	.

De	de	De
Blasio	blasio	Blasio
,	,	,
a	a	a
fellow	fellow	fellow
Democrat	democrat	Democrat
who	who	who
won	won	won
his	his	his
first	first	first
term	term	term
in	in	in
2013	2013	2013
,	,	,
has	has	ha
had	had	had
some	some	some
rocky	rocki	rocky
moments	moment	moment
,	,	,
including	includ	including
state	state	state
and	and	and
federal	feder	federal
corruption	corrupt	corruption
investigations	investig	investigation
that	that	that
have	have	have
reportedly	report	reportedly
examined	examin	examined
his	his	his
fundraising	fundrais	fundraising
tactics	tactic	tactic
.	.	.

A	a	A
high	high	high
-profile	-profil	-profile
figure	figur	figure
in	in	in
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
,	,	,
De	de	De
Blasio	blasio	Blasio
supported	support	supported
Clinton	clinton	Clinton
in	in	in
the	the	the
presidential	presidenti	presidential
primary	primari	primary
after	after	after
some	some	some
public	public	public
waffling	waffl	waffling
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
his	his	his
reelection	reelect	reelection
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
a	a	a
potential	potenti	potential
Clinton	clinton	Clinton
candidacy	candidaci	candidacy
.	.	.

In	in	In
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
Clinton	clinton	Clinton
won	won	won
more	more	more
than	than	than
80	80	80
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
in	in	in
heavily	heavili	heavily
Democratic	democrat	Democratic
New	new	New
York	york	York
City	citi	City
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
status	status	status
as	as	a
a	a	a
native	nativ	native
son	son	son
born	born	born
in	in	in
the	the	the
borough	borough	borough
of	of	of
Queens	queen	Queens
.	.	.

Clinton	clinton	Clinton
first	first	first
moved	move	moved
to	to	to
New	new	New
York	york	York
State	state	State
in	in	in
1999	1999	1999
in	in	in
order	order	order
to	to	to
run	run	run
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
winning	win	winning
election	elect	election
the	the	the
following	follow	following
year	year	year
.	.	.

She	she	She
lives	live	life
with	with	with
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
about	about	about
30	30	30
miles	mile	mile
48	48	48
km	km	km
north	north	north
of	of	of
the	the	the
city	citi	city
.	.	.

Under	under	Under
state	state	state
law	law	law
,	,	,
Clinton	clinton	Clinton
could	could	could
run	run	run
for	for	for
mayor	mayor	mayor
as	as	a
long	long	long
as	as	a
she	she	she
became	becam	became
a	a	a
city	citi	city
resident	resid	resident
by	by	by
the	the	the
election	elect	election
,	,	,
according	accord	according
to	to	to
the	the	the
Times	time	Times
.	.	.

