LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
urged	urg	urged
Donald	donald	Donald
Trump	trump	Trump
to	to	to
bring	bring	bring
forward	forward	forward
proposals	propos	proposal
on	on	on
achieving	achiev	achieving
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
recognised	recognis	recognised
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.
May	may	May
spoke	spoke	spoke
to	to	to
Trump	trump	Trump
by	by	by
telephone	telephon	telephone
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
They	they	They
discussed	discuss	discussed
the	the	the
different	differ	different
positions	posit	position
we	we	we
took	took	took
on	on	on
the	the	the
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
Israeli	isra	Israeli
capital	capit	capital
,	,	,
and	and	and
agreed	agre	agreed
on	on	on
the	the	the
importance	import	importance
of	of	of
the	the	the
US	us	US
bringing	bring	bringing
forward	forward	forward
new	new	new
proposals	propos	proposal
for	for	for
peace	peac	peace
and	and	and
the	the	the
international	intern	international
community	communiti	community
supporting	support	supporting
these	these	these
efforts	effort	effort
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
May	may	May
said	said	said
.	.	.
The	the	The
Prime	prime	Prime
Minister	minist	Minister
updated	updat	updated
the	the	the
President	presid	President
on	on	on
the	the	the
recent	recent	recent
good	good	good
progress	progress	progress
of	of	of
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
,	,	,
and	and	and
the	the	the
President	presid	President
set	set	set
out	out	out
the	the	the
progress	progress	progress
he	he	he
had	had	had
made	made	made
on	on	on
his	his	his
economic	econom	economic
agenda	agenda	agenda
,	,	,
May	may	May
s	s	s
spokesman	spokesman	spokesman
said	said	said
.	.	.
They	they	They
agreed	agre	agreed
on	on	on
the	the	the
importance	import	importance
of	of	of
a	a	a
swift	swift	swift
post	post	post
-Brexit	-brexit	-Brexit
bilateral	bilater	bilateral
trade	trade	trade
deal	deal	deal
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
