WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
ambassadors	ambassador	ambassador
to	to	to
Washington	washington	Washington
from	from	from
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
and	and	and
the	the	the
European	european	European
Union	union	Union
all	all	all
strongly	strong	strongly
backed	back	backed
the	the	the
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
on	on	on
Monday	monday	Monday
,	,	,
as	as	a
long	long	long
as	as	a
Tehran	tehran	Tehran
continues	continu	continues
to	to	to
comply	compli	comply
with	with	with
the	the	the
pact	pact	pact
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
weighing	weigh	weighing
whether	whether	whether
the	the	the
2015	2015	2015
deal	deal	deal
serves	serv	serf
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
interests	interest	interest
as	as	a
he	he	he
faces	face	face
a	a	a
mid	mid	mid
-October	-octob	-October
deadline	deadlin	deadline
for	for	for
certifying	certifi	certifying
that	that	that
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
the	the	the
pact	pact	pact
,	,	,
a	a	a
decision	decis	decision
that	that	that
could	could	could
sink	sink	sink
an	an	an
agreement	agreement	agreement
strongly	strong	strongly
supported	support	supported
by	by	by
the	the	the
other	other	other
world	world	world
powers	power	power
that	that	that
negotiated	negoti	negotiated
it	it	it
.	.	.

We	we	We
agree	agre	agree
that	that	that
the	the	the
demise	demis	demise
of	of	of
this	this	this
agreement	agreement	agreement
would	would	would
be	be	be
a	a	a
major	major	major
loss	loss	loss
,	,	,
David	david	David
O	o	O
Sullivan	sullivan	Sullivan
,	,	,
the	the	the
European	european	European
Union	union	Union
s	s	s
envoy	envoy	envoy
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
at	at	at
an	an	an
Atlantic	atlant	Atlantic
Council	council	Council
panel	panel	panel
discussion	discuss	discussion
.	.	.

German	german	German
Ambassador	ambassador	Ambassador
Peter	peter	Peter
Wittig	wittig	Wittig
said	said	said
anyone	anyon	anyone
advocating	advoc	advocating
walking	walk	walking
away	away	away
should	should	should
consider	consid	consider
larger	larger	larger
issues	issu	issue
,	,	,
including	includ	including
an	an	an
increased	increas	increased
danger	danger	danger
Iran	iran	Iran
would	would	would
resume	resum	resume
enrichment	enrich	enrichment
,	,	,
danger	danger	danger
of	of	of
a	a	a
nuclear	nuclear	nuclear
arms	arm	arm
race	race	race
in	in	in
an	an	an
unstable	unstabl	unstable
region	region	region
and	and	and
impact	impact	impact
on	on	on
global	global	global
nonproliferation	nonprolifer	nonproliferation
efforts	effort	effort
.	.	.

What	what	What
kind	kind	kind
of	of	of
signal	signal	signal
would	would	would
this	this	this
send	send	send
to	to	to
countries	countri	country
like	like	like
North	north	North
Korea	korea	Korea
?	?	?

Wittig	wittig	Wittig
asked	ask	asked
.	.	.

It	it	It
would	would	would
send	send	send
a	a	a
signal	signal	signal
that	that	that
diplomacy	diplomaci	diplomacy
is	is	is
not	not	not
reliable	reliabl	reliable
,	,	,
that	that	that
you	you	you
can	can	can
t	t	t
