VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
on	on	on
Monday	monday	Monday
Iran	iran	Iran
was	was	wa
abiding	abid	abiding
by	by	by
the	the	the
rules	rule	rule
set	set	set
out	out	out
in	in	in
a	a	a
nuclear	nuclear	nuclear
accord	accord	accord
it	it	it
signed	sign	signed
with	with	with
six	six	six
world	world	world
powers	power	power
in	in	in
2015	2015	2015
,	,	,
after	after	after
Washington	washington	Washington
suggested	suggest	suggested
it	it	it
was	was	wa
not	not	not
adhering	adher	adhering
to	to	to
the	the	the
deal	deal	deal
.	.	.

The	the	The
State	state	State
Department	depart	Department
must	must	must
notify	notifi	notify
Congress	congress	Congress
every	everi	every
90	90	90
days	day	day
of	of	of
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
with	with	with
the	the	the
deal	deal	deal
.	.	.

The	the	The
next	next	next
deadline	deadlin	deadline
is	is	is
October	octob	October
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
thinks	think	think
by	by	by
then	then	then
the	the	the
United	unit	United
States	state	States
will	will	will
declare	declar	declare
Iran	iran	Iran
non	non	non
-compliant	-compliant	-compliant
.	.	.

Yukiya	yukiya	Yukiya
Amano	amano	Amano
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
IAEA	iaea	IAEA
,	,	,
said	said	said
Iran	iran	Iran
had	had	had
not	not	not
broken	broken	broken
any	ani	any
promises	promis	promise
and	and	and
was	was	wa
not	not	not
receiving	receiv	receiving
special	special	special
treatment	treatment	treatment
.	.	.

The	the	The
nuclear	nuclear	nuclear
-related	-relat	-related
commitments	commit	commitment
undertaken	undertaken	undertaken
by	by	by
Iran	iran	Iran
under	under	under
the	the	the
deal	deal	deal
are	are	are
being	be	being
implemented	implement	implemented
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
text	text	text
of	of	of
a	a	a
speech	speech	speech
to	to	to
a	a	a
quarterly	quarter	quarterly
meeting	meet	meeting
of	of	of
the	the	the
IAEA	iaea	IAEA
s	s	s
35	35	35
-member	-member	-member
Board	board	Board
of	of	of
Governors	governor	Governors
.	.	.

Most	most	Most
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
were	were	were
lifted	lift	lifted
18	18	18
months	month	month
ago	ago	ago
under	under	under
the	the	the
deal	deal	deal
and	and	and
,	,	,
despite	despit	despite
overstepping	overstep	overstepping
a	a	a
limit	limit	limit
on	on	on
its	it	it
stocks	stock	stock
of	of	of
one	one	one
chemical	chemic	chemical
,	,	,
it	it	it
has	has	ha
adhered	adher	adhered
to	to	to
the	the	the
key	key	key
limitations	limit	limitation
imposed	impos	imposed
on	on	on
it	it	it
.	.	.

In	in	In
April	april	April
,	,	,
Trump	trump	Trump
ordered	order	ordered
a	a	a
review	review	review
of	of	of
whether	whether	whether
a	a	a
suspension	suspens	suspension
of	of	of
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
related	relat	related
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
negotiated	negoti	negotiated
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
was	was	wa
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
interest	interest	interest
.	.	.

He	he	He
has	has	ha
called	call	called
it	it	it
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
traveled	travel	traveled
to	to	to
Vienna	vienna	Vienna
last	last	last
month	month	month
to	to	to
speak	speak	speak
with	with	with
Amano	amano	Amano
about	about	about
Iran	iran	Iran
and	and	and
asked	ask	asked
if	if	if
the	the	the
IAEA	iaea	IAEA
planned	plan	planned
to	to	to
inspect	inspect	inspect
Iranian	iranian	Iranian
military	militari	military
sites	site	site
,	,	,
something	someth	something
she	she	she
has	has	ha
called	call	called
for	for	for
.	.	.

Iran	iran	Iran
dismissed	dismiss	dismissed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
demand	demand	demand
as	as	a
merely	mere	merely
a	a	a
dream	dream	dream
.	.	.

Amano	amano	Amano
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Haley	haley	Haley
s	s	s
statements	statement	statement
when	when	when
asked	ask	asked
by	by	by
reporters	report	reporter
.	.	.

Iran	iran	Iran
has	has	ha
been	been	been
applying	appli	applying
an	an	an
Additional	addit	Additional
Protocol	protocol	Protocol
,	,	,
which	which	which
is	is	is
in	in	in
force	forc	force
in	in	in
dozens	dozen	dozen
of	of	of
nations	nation	nation
and	and	and
gives	give	give
the	the	the
IAEA	iaea	IAEA
access	access	access
to	to	to
sites	site	site
,	,	,
including	includ	including
military	militari	military
locations	locat	location
,	,	,
to	to	to
clarify	clarifi	clarify
questions	question	question
or	or	or
inconsistencies	inconsist	inconsistency
that	that	that
may	may	may
arise	aris	arise
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
implement	implement	implement
the	the	the
Additional	addit	Additional
Protocol	protocol	Protocol
in	in	in
Iran	iran	Iran
.	.	.
.	.	.
.	.	.

as	as	a
we	we	we
do	do	do
in	in	in
other	other	other
countries	countri	country
,	,	,
Amano	amano	Amano
said	said	said
,	,	,
referring	refer	referring
to	to	to
so	so	so
-called	-call	-called
complementary	complementari	complementary
access	access	access
visits	visit	visit
granted	grant	granted
under	under	under
the	the	the
protocol	protocol	protocol
,	,	,
details	detail	detail
of	of	of
which	which	which
Amano	amano	Amano
said	said	said
were	were	were
confidential	confidenti	confidential
.	.	.

I	i	I
cannot	cannot	cannot
tell	tell	tell
you	you	you
how	how	how
many	mani	many
