BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
separatists	separatist	separatist
look	look	look
set	set	set
to	to	to
regain	regain	regain
power	power	power
in	in	in
the	the	the
wealthy	wealthi	wealthy
Spanish	spanish	Spanish
region	region	region
after	after	after
local	local	local
elections	elect	election
on	on	on
Thursday	thursday	Thursday
,	,	,
deepening	deepen	deepening
the	the	the
nation	nation	nation
s	s	s
political	polit	political
crisis	crisi	crisis
in	in	in
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
and	and	and
European	european	European
Union	union	Union
leaders	leader	leader
who	who	who
backed	back	backed
him	him	him
.	.	.
With	with	With
nearly	near	nearly
all	all	all
votes	vote	vote
counted	count	counted
,	,	,
separatist	separatist	separatist
parties	parti	party
won	won	won
a	a	a
slim	slim	slim
majority	major	majority
in	in	in
Catalan	catalan	Catalan
parliament	parliament	parliament
,	,	,
a	a	a
result	result	result
that	that	that
promises	promis	promise
to	to	to
prolong	prolong	prolong
political	polit	political
tensions	tension	tension
which	which	which
have	have	have
damaged	damag	damaged
Spain	spain	Spain
s	s	s
economy	economi	economy
and	and	and
prompted	prompt	prompted
a	a	a
business	busi	business
exodus	exodus	exodus
from	from	from
the	the	the
region	region	region
.	.	.
Rajoy	rajoy	Rajoy
,	,	,
who	who	who
called	call	called
the	the	the
elections	elect	election
after	after	after
sacking	sack	sacking
the	the	the
previous	previous	previous
secessionist	secessionist	secessionist
government	govern	government
,	,	,
had	had	had
hoped	hope	hoped
Catalonia	catalonia	Catalonia
s	s	s
silent	silent	silent
majority	major	majority
would	would	would
deal	deal	deal
separatism	separat	separatism
a	a	a
decisive	decis	decisive
blow	blow	blow
in	in	in
what	what	what
was	was	wa
a	a	a
de	de	de
facto	facto	facto
independence	independ	independence
referendum	referendum	referendum
,	,	,
but	but	but
his	his	his
hard	hard	hard
line	line	line
backfired	backfir	backfired
.	.	.
The	the	The
unexpected	unexpect	unexpected
result	result	result
sets	set	set
the	the	the
stage	stage	stage
for	for	for
the	the	the
return	return	return
to	to	to
power	power	power
of	of	of
deposed	depos	deposed
Catalan	catalan	Catalan
president	presid	president
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
who	who	who
campaigned	campaign	campaigned
from	from	from
self	self	self
-exile	-exil	-exile
in	in	in
Brussels	brussel	Brussels
.	.	.
State	state	State
prosecutors	prosecutor	prosecutor
accuse	accus	accuse
him	him	him
of	of	of
sedition	sedit	sedition
,	,	,
and	and	and
he	he	he
faces	face	face
arrest	arrest	arrest
if	if	if
he	he	he
were	were	were
to	to	to
return	return	return
home	home	home
.	.	.
Either	either	Either
Rajoy	rajoy	Rajoy
changes	chang	change
his	his	his
recipe	recip	recipe
or	or	or
we	we	we
change	chang	change
the	the	the
country	countri	country
,	,	,
Puigdemont	puigdemont	Puigdemont
,	,	,
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
.	.	.
He	he	He
was	was	wa
flanked	flank	flanked
by	by	by
four	four	four
former	former	former
cabinet	cabinet	cabinet
members	member	member
that	that	that
fled	fled	fled
with	with	with
him	him	him
.	.	.
At	at	At
jubilant	jubil	jubilant
pro	pro	pro
