BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
The	the	The
Brazilian	brazilian	Brazilian
government	govern	government
is	is	is
studying	studi	studying
whether	whether	whether
to	to	to
extradite	extradit	extradite
Cesare	cesar	Cesare
Battisti	battisti	Battisti
,	,	,
an	an	an
Italian	italian	Italian
former	former	former
left	left	left
-wing	-wing	-wing
guerrilla	guerrilla	guerrilla
convicted	convict	convicted
of	of	of
murder	murder	murder
in	in	in
his	his	his
country	countri	country
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Torquato	torquato	Torquato
Jardim	jardim	Jardim
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Battisti	battisti	Battisti
is	is	is
under	under	under
arrest	arrest	arrest
in	in	in
the	the	the
Brazilian	brazilian	Brazilian
frontier	frontier	frontier
town	town	town
of	of	of
Corumb	corumb	Corumb
where	where	where
he	he	he
was	was	wa
detained	detain	detained
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
he	he	he
tried	tri	tried
to	to	to
cross	cross	cross
into	into	into
Bolivia	bolivia	Bolivia
in	in	in
a	a	a
taxi	taxi	taxi
,	,	,
apparently	appar	apparently
fearing	fear	fearing
that	that	that
Brazil	brazil	Brazil
s	s	s
government	govern	government
would	would	would
revoke	revok	revoke
his	his	his
asylum	asylum	asylum
status	status	status
at	at	at
Italy	itali	Italy
s	s	s
request	request	request
.	.	.
Late	late	Late
on	on	on
Friday	friday	Friday
,	,	,
Battisti	battisti	Battisti
s	s	s
lawyers	lawyer	lawyer
said	said	said
he	he	he
had	had	had
been	been	been
granted	grant	granted
habeas	habea	habeas
corpus	corpus	corpus
,	,	,
a	a	a
court	court	court
injunction	injunct	injunction
ordering	order	ordering
his	his	his
release	releas	release
,	,	,
and	and	and
that	that	that
they	they	they
were	were	were
trying	tri	trying
to	to	to
get	get	get
him	him	him
freed	freed	freed
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
Battisti	battisti	Battisti
faces	face	face
life	life	life
in	in	in
prison	prison	prison
in	in	in
Italy	itali	Italy
,	,	,
where	where	where
he	he	he
was	was	wa
convicted	convict	convicted
of	of	of
four	four	four
murders	murder	murder
committed	commit	committed
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
when	when	when
he	he	he
belonged	belong	belonged
to	to	to
a	a	a
guerilla	guerilla	guerilla
group	group	group
called	call	called
Armed	arm	Armed
Proletarians	proletarian	Proletarians
for	for	for
Communism	communism	Communism
.	.	.
He	he	He
escaped	escap	escaped
from	from	from
prison	prison	prison
in	in	in
1981	1981	1981
and	and	and
lived	live	lived
in	in	in
France	franc	France
before	befor	before
fleeing	flee	fleeing
to	to	to
Brazil	brazil	Brazil
to	to	to
avoid	avoid	avoid
being	be	being
extradited	extradit	extradited
to	to	to
Italy	itali	Italy
.	.	.
Brazil	brazil	Brazil
s	s	s
Supreme	suprem	Supreme
Court	court	Court
authorized	author	authorized
Battisti	battisti	Battisti
s	s	s
extradition	extradit	extradition
in	in	in
2009	2009	2009
,	,	,
but	but	but
he	he	he
was	was	wa
not	not	not
sent	sent	sent
back	back	back
to	to	to
Italy	itali	Italy
because	becaus	because
former	former	former
leftist	leftist	leftist
President	presid	President
Luis	lui	Luis
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
granted	grant	granted
him	him	him
refugee	refuge	refugee
status	status	status
on	on	on
his	his	his
last	last	last
day	day	day
in	in	in
office	offic	office
in	in	in
2010	2010	2010
.	.	.
Lula	lula	Lula
s	s	s
refusal	refus	refusal
to	to	to
extradite	extradit	extradite
Battisti	battisti	Battisti
upset	upset	upset
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
But	but	But
that	that	that
is	is	is
likely	like	likely
to	to	to
change	chang	change
with	with	with
Michel	michel	Michel
Temer	temer	Temer
,	,	,
the	the	the
center	center	center
-right	-right	-right
president	presid	president
who	who	who
took	took	took
office	offic	office
last	last	last
year	year	year
when	when	when
Lula	lula	Lula
s	s	s
handpicked	handpick	handpicked
successor	successor	successor
,	,	,
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
,	,	,
was	was	wa
impeached	impeach	impeached
.	.	.
No	no	No
decision	decis	decision
has	has	ha
been	been	been
taken	taken	taken
yet	yet	yet
.	.	.
The	the	The
matter	matter	matter
is	is	is
being	be	being
studied	studi	studied
because	becaus	because
the	the	the
Italian	italian	Italian
government	govern	government
has	has	ha
repeatedly	repeat	repeatedly
asked	ask	asked
that	that	that
he	he	he
be	be	be
sent	sent	sent
back	back	back
to	to	to
Italy	itali	Italy
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Jardim	jardim	Jardim
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
conference	confer	conference
at	at	at
the	the	the
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
bar	bar	bar
association	associ	association
.	.	.
Brazilian	brazilian	Brazilian
police	polic	police
said	said	said
Battisti	battisti	Battisti
was	was	wa
being	be	being
held	held	held
for	for	for
breaking	break	breaking
currency	currenc	currency
laws	law	law
due	due	due
to	to	to
the	the	the
significant	signific	significant
amount	amount	amount
of	of	of
cash	cash	cash
in	in	in
euros	euro	euro
and	and	and
dollars	dollar	dollar
that	that	that
he	he	he
had	had	had
at	at	at
the	the	the
border	border	border
crossing	cross	crossing
.	.	.
If	if	If
Brazil	brazil	Brazil
decides	decid	decides
to	to	to
send	send	send
