GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
progressively	progress	progressively
dismantled	dismantl	dismantled
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
becoming	becom	becoming
an	an	an
instrument	instrument	instrument
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
government	govern	government
in	in	in
what	what	what
amounts	amount	amount
to	to	to
a	a	a
coup	coup	coup
against	against	against
the	the	the
constitutional	constitut	constitutional
order	order	order
,	,	,
an	an	an
international	intern	international
human	human	human
rights	right	right
group	group	group
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
collapse	collaps	collapse
of	of	of
the	the	the
judiciary	judiciari	judiciary
has	has	ha
left	left	left
victims	victim	victim
of	of	of
torture	tortur	torture
,	,	,
killings	kill	killing
and	and	and
disappearances	disappear	disappearance
and	and	and
their	their	their
families	famili	family
without	without	without
recourse	recours	recourse
to	to	to
justice	justic	justice
after	after	after
months	month	month
of	of	of
violent	violent	violent
street	street	street
protests	protest	protest
,	,	,
the	the	the
International	intern	International
Commission	commiss	Commission
of	of	of
Jurists	jurist	Jurists
ICJ	icj	ICJ
said	said	said
.	.	.
It	it	It
called	call	called
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
to	to	to
take	take	take
action	action	action
.	.	.
We	we	We
have	have	have
seen	seen	seen
a	a	a
judiciary	judiciari	judiciary
that	that	that
has	has	ha
essentially	essenti	essentially
lost	lost	lost
its	it	it
independence	independ	independence
and	and	and
become	becom	become
a	a	a
tool	tool	tool
of	of	of
a	a	a
very	veri	very
authoritarian	authoritarian	authoritarian
executive	execut	executive
branch	branch	branch
,	,	,
Sam	sam	Sam
Zarifi	zarifi	Zarifi
,	,	,
ICJ	icj	ICJ
Secretary	secretari	Secretary
-General	-gener	-General
,	,	,
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
This	this	This
breakdown	breakdown	breakdown
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
has	has	ha
also	also	also
severely	sever	severely
obstructed	obstruct	obstructed
accountability	account	accountability
and	and	and
essentially	essenti	essentially
made	made	made
it	it	it
impossible	imposs	impossible
to	to	to
bring	bring	bring
to	to	to
justice	justic	justice
those	those	those
responsible	respons	responsible
for	for	for
gross	gross	gross
violations	violat	violation
of	of	of
human	human	human
rights	right	right
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Venezuelan	venezuelan	Venezuelan
government	govern	government
did	did	did
not	not	not
immediately	immedi	immediately
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Foreign	foreign	Foreign
minister	minist	minister
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
on	on	on
Monday	monday	Monday
rejected	reject	rejected
as	as	a
baseless	baseless	baseless
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
that	that	that
found	found	found
excessive	excess	excessive
use	use	use
of	of	of
force	forc	force
by	by	by
its	it	it
security	secur	security
forces	forc	force
and	and	and
other	other	other
violations	violat	violation
.	.	.
Four	four	Four
months	month	month
of	of	of
demonstrations	demonstr	demonstration
in	in	in
which	which	which
at	at	at
least	least	least
125	125	125
people	peopl	people
were	were	were
killed	kill	killed
have	have	have
all	all	all
but	but	but
stopped	stop	stopped
due	due	due
to	to	to
fatigue	fatigu	fatigue
among	among	among
protesters	protest	protester
and	and	and
disillusionment	disillusion	disillusionment
