Reuters	reuter	Reuters
-	-	-
Several	sever	Several
countries	countri	country
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
journalist	journalist	journalist
groups	group	group
are	are	are
demanding	demand	demanding
the	the	the
release	releas	release
of	of	of
Reuters	reuter	Reuters
reporters	report	reporter
Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
from	from	from
detention	detent	detention
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

The	the	The
reporters	report	reporter
were	were	were
arrested	arrest	arrested
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
after	after	after
being	be	being
invited	invit	invited
to	to	to
meet	meet	meet
police	polic	police
officials	offici	official
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Yangon	yangon	Yangon
.	.	.

They	they	They
had	had	had
worked	work	worked
on	on	on
stories	stori	story
about	about	about
a	a	a
military	militari	military
crackdown	crackdown	crackdown
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
scene	scene	scene
of	of	of
around	around	around
650	650	650
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
August	august	August
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
has	has	ha
said	said	said
the	the	the
reporters	report	reporter
illegally	illeg	illegally
acquired	acquir	acquired
information	inform	information
with	with	with
the	the	the
intention	intent	intention
to	to	to
share	share	share
it	it	it
with	with	with
foreign	foreign	foreign
media	media	medium
,	,	,
and	and	and
released	releas	released
a	a	a
photo	photo	photo
of	of	of
them	them	them
in	in	in
handcuffs	handcuff	handcuff
.	.	.

It	it	It
said	said	said
the	the	the
reporters	report	reporter
and	and	and
two	two	two
policemen	policemen	policeman
faced	face	faced
charges	charg	charge
under	under	under
the	the	the
British	british	British
colonial	coloni	colonial
-era	-era	-era
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
,	,	,
which	which	which
carries	carri	carry
a	a	a
maximum	maximum	maximum
prison	prison	prison
sentence	sentenc	sentence
of	of	of
14	14	14
years	year	year
,	,	,
though	though	though
officials	offici	official
said	said	said
they	they	they
have	have	have
not	not	not
been	been	been
charged	charg	charged
.	.	.

Their	their	Their
exact	exact	exact
whereabouts	whereabout	whereabouts
are	are	are
not	not	not
known	known	known
.	.	.

We	we	We
and	and	and
their	their	their
families	famili	family
continue	continu	continue
to	to	to
be	be	be
denied	deni	denied
access	access	access
to	to	to
them	them	them
or	or	or
to	to	to
the	the	the
most	most	most
basic	basic	basic
information	inform	information
about	about	about
their	their	their
well	well	well
-being	-be	-being
and	and	and
whereabouts	whereabout	whereabouts
,	,	,
Reuters	reuter	Reuters
President	presid	President
and	and	and
Editor	editor	Editor
-In-Chief	-in-chief	-In-Chief
Stephen	stephen	Stephen
J	j	J
.	.	.

Adler	adler	Adler
said	said	said
in	in	in
a	a	a
statement	statement	statement
calling	call	calling
for	for	for
their	their	their
immediate	immedi	immediate
release	releas	release
.	.	.

Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
are	are	are
journalists	journalist	journalist
who	who	who
perform	perform	perform
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
shedding	shed	shedding
light	light	light
on	on	on
news	news	news
of	of	of
global	global	global
interest	interest	interest
,	,	,
and	and	and
they	they	they
are	are	are
innocent	innoc	innocent
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
he	he	he
said	said	said
.	.	.

Here	here	Here
are	are	are
comments	comment	comment
on	on	on
their	their	their
detention	detent	detention
from	from	from
governments	govern	government
,	,	,
politicians	politician	politician
,	,	,
human	human	human
rights	right	right
groups	group	group
and	and	and
press	press	press
freedom	freedom	freedom
advocates	advoc	advocate
around	around	around
the	the	the
world	world	world
Two	two	Two
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
experts	expert	expert
called	call	called
on	on	on
Thursday	thursday	Thursday
for	for	for
Myanmar	myanmar	Myanmar
to	to	to
release	releas	release
the	the	the
two	two	two
reporters	report	reporter
,	,	,
saying	say	saying
it	it	it
was	was	wa
putting	put	putting
Myanmar	myanmar	Myanmar
on	on	on
a	a	a
dangerous	danger	dangerous
path	path	path
by	by	by
using	use	using
the	the	the
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
to	to	to
criminalize	crimin	criminalize
journalism	journal	journalism
.	.	.

Journalism	journal	Journalism
is	is	is
not	not	not
a	a	a
crime	crime	crime
.	.	.

These	these	These
detentions	detent	detention
are	are	are
another	anoth	another
way	way	way
for	for	for
the	the	the
Government	govern	Government
to	to	to
censor	censor	censor
information	inform	information
about	about	about
the	the	the
military	militari	military
s	s	s
role	role	role
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
and	and	and
the	the	the
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
taking	take	taking
place	place	place
,	,	,
said	said	said
Yanghee	yanghe	Yanghee
Lee	lee	Lee
and	and	and
David	david	David
Kaye	kay	Kaye
,	,	,
who	who	who
are	are	are
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
on	on	on
Myanmar	myanmar	Myanmar
and	and	and
on	on	on
freedom	freedom	freedom
of	of	of
expression	express	expression
respectively	respect	respectively
.	.	.

-	-	-
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Norway	norway	Norway
s	s	s
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Norway	norway	Norway
expects	expect	expects
the	the	the
Myanmar	myanmar	Myanmar
authorities	author	authority
to	to	to
ensure	ensur	ensure
the	the	the
full	full	full
protection	protect	protection
of	of	of
their	their	their
rights	right	right
and	and	and
to	to	to
release	releas	release
the	the	the
journalists	journalist	journalist
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

-	-	-
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
the	the	the
detentions	detent	detention
appeared	appear	appeared
to	to	to
be	be	be
aimed	aim	aimed
at	at	at
stopping	stop	stopping
independent	independ	independent
reporting	report	reporting
of	of	of
the	the	the
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
campaign	campaign	campaign
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Brad	brad	Brad
Adams	adam	Adams
,	,	,
the	the	the
group	group	group
s	s	s
Asia	asia	Asia
director	director	director
,	,	,
said	said	said
,	,	,
Their	their	Their
secret	secret	secret
,	,	,
incommunicado	incommunicado	incommunicado
detention	detent	detention
lays	lay	lay
bare	bare	bare
government	govern	government
efforts	effort	effort
to	to	to
silence	silenc	silence
media	media	medium
reporting	report	reporting
on	on	on
critical	critic	critical
issues	issu	issue
.	.	.

-	-	-
In	in	In
Washington	washington	Washington
,	,	,
the	the	the
leading	lead	leading
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
called	call	called
for	for	for
their	their	their
immediate	immedi	immediate
release	releas	release
.	.	.

This	this	This
is	is	is
outrageous	outrag	outrageous
,	,	,
said	said	said
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
.	.	.

It	it	It
just	just	just
brings	bring	brings
back	back	back
the	the	the
memory	memori	memory
of	of	of
the	the	the
horrible	horribl	horrible
practices	practic	practice
with	with	with
the	the	the
repressive	repress	repressive
military	militari	military
rule	rule	rule
.	.	.

-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
last	last	last
week	week	week
the	the	the
United	unit	United
States	state	States
was	was	wa
demanding	demand	demanding
their	their	their
immediate	immedi	immediate
release	releas	release
or	or	or
information	inform	information
as	as	a
to	to	to
the	the	the
circumstances	circumst	circumstance
around	around	around
their	their	their
disappearance	disappear	disappearance
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
State	state	State
Department	depart	Department
reiterated	reiter	reiterated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
demand	demand	demand
for	for	for
the	the	the
reporters	report	reporter
immediate	immedi	immediate
release	releas	release
.	.	.

-	-	-
Republican	republican	Republican
Thom	thom	Thom
Tillis	tilli	Tillis
and	and	and
Democrat	democrat	Democrat
Chris	chris	Chris
Coons	coon	Coons
,	,	,
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Human	human	Human
Rights	right	Rights
Caucus	caucus	Caucus
,	,	,
said	said	said
they	they	they
were	were	were
gravely	grave	gravely
concerned	concern	concerned
about	about	about
the	the	the
reporters	report	reporter
arrests	arrest	arrest
and	and	and
that	that	that
press	press	press
freedom	freedom	freedom
was	was	wa
critical	critic	critical
to	to	to
ensuring	ensur	ensuring
accountability	account	accountability
for	for	for
violence	violenc	violence
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Democratic	democrat	Democratic
congressman	congressman	congressman
Ted	ted	Ted
Lieu	lieu	Lieu
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
called	call	called
the	the	the
arrests	arrest	arrest
outrageous	outrag	outrageous
and	and	and
a	a	a
direct	direct	direct
attack	attack	attack
on	on	on
press	press	press
freedom	freedom	freedom
.	.	.

-	-	-
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kano	kano	Kano
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
from	from	from
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Freedom	freedom	Freedom
of	of	of
the	the	the
press	press	press
is	is	is
extremely	extrem	extremely
important	import	important
,	,	,
including	includ	including
in	in	in
order	order	order
to	to	to
protect	protect	protect
fundamental	fundament	fundamental
human	human	human
rights	right	right
.	.	.

The	the	The
Japanese	japanes	Japanese
government	govern	government
would	would	would
like	like	like
to	to	to
watch	watch	watch
this	this	this
matter	matter	matter
closely	close	closely
.	.	.

Tokyo	tokyo	Tokyo
-based	-base	-based
Human	human	Human
Rights	right	Rights
Now	now	Now
called	call	called
on	on	on
Japan	japan	Japan
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
take	take	take
a	a	a
stronger	stronger	stronger
stance	stanc	stance
.	.	.

-	-	-
The	the	The
European	european	European
Union	union	Union
urged	urg	urged
Myanmar	myanmar	Myanmar
on	on	on
Monday	monday	Monday
to	to	to
release	releas	release
the	the	the
reporters	report	reporter
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
EU	eu	EU
foreign	foreign	foreign
affairs	affair	affair
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
said	said	said
,	,	,
Freedom	freedom	Freedom
of	of	of
the	the	the
press	press	press
and	and	and
media	media	medium
is	is	is
the	the	the
foundation	foundat	foundation
and	and	and
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
any	ani	any
democracy	democraci	democracy
.	.	.

-	-	-
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
said	said	said
countries	countri	country
should	should	should
do	do	do
everything	everyth	everything
possible	possibl	possible
to	to	to
secure	secur	secure
the	the	the
journalists	journalist	journalist
release	releas	release
and	and	and
press	press	press
freedom	freedom	freedom
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

It	it	It
is	is	is
clearly	clear	clearly
a	a	a
concern	concern	concern
in	in	in
relation	relat	relation
to	to	to
the	the	the
erosion	eros	erosion
of	of	of
press	press	press
freedom	freedom	freedom
in	in	in
the	the	the
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.

-	-	-
Britain	britain	Britain
,	,	,
Holland	holland	Holland
,	,	,
Canada	canada	Canada
and	and	and
Sweden	sweden	Sweden
have	have	have
demanded	demand	demanded
the	the	the
release	releas	release
of	of	of
the	the	the
Reuters	reuter	Reuters
reporters	report	reporter
.	.	.

Australia	australia	Australia
has	has	ha
expressed	express	expressed
concern	concern	concern
and	and	and
Bangladesh	bangladesh	Bangladesh
has	has	ha
denounced	denounc	denounced
the	the	the
arrests	arrest	arrest
.	.	.

-	-	-
Vijay	vijay	Vijay
Nambiar	nambiar	Nambiar
,	,	,
former	former	former
special	special	special
adviser	advis	adviser
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
detentions	detent	detention
had	had	had
caused	caus	caused
widespread	widespread	widespread
disappointment	disappoint	disappointment
within	within	within
and	and	and
outside	outsid	outside
the	the	the
country	countri	country
that	that	that
is	is	is
likely	like	likely
to	to	to
further	further	further
damage	damag	damage
the	the	the
international	intern	international
reputation	reput	reputation
and	and	and
image	imag	image
of	of	of
Myanmar	myanmar	Myanmar
,	,	,
already	alreadi	already
under	under	under
stress	stress	stress
as	as	a
a	a	a
result	result	result
of	of	of
its	it	it
handling	handl	handling
of	of	of
the	the	the
Rakhine	rakhin	Rakhine
crisis	crisi	crisis
.	.	.

-	-	-
President	presid	President
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
