Reuters	reuter	Reuters
-	-	-
Having	have	Having
spent	spent	spent
billions	billion	billion
of	of	of
dollars	dollar	dollar
on	on	on
post	post	post
-crisis	-crisi	-crisis
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
industry	industri	industry
reforms	reform	reform
they	they	they
once	onc	once
scorned	scorn	scorned
,	,	,
bankers	banker	banker
are	are	are
concerned	concern	concerned
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
joined	join	joined
by	by	by
a	a	a
like	like	like
-minded	-mind	-minded
Congress	congress	Congress
,	,	,
will	will	will
scrap	scrap	scrap
or	or	or
significantly	signific	significantly
change	chang	change
the	the	the
rules	rule	rule
.	.	.
To	to	To
comply	compli	comply
with	with	with
a	a	a
rule	rule	rule
known	known	known
as	as	a
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
which	which	which
was	was	wa
enacted	enact	enacted
in	in	in
2010	2010	2010
following	follow	following
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
big	big	big
U	u	U
.	.	.
S	s	S
banks	bank	bank
hired	hire	hired
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
staffers	staffer	staffer
,	,	,
built	built	built
new	new	new
technology	technolog	technology
systems	system	system
,	,	,
hived	hive	hived
off	off	off
businesses	busi	business
,	,	,
simplified	simplifi	simplified
corporate	corpor	corporate
structures	structur	structure
and	and	and
doubled	doubl	doubled
the	the	the
amount	amount	amount
of	of	of
capital	capit	capital
they	they	they
hold	hold	hold
.	.	.
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
has	has	ha
said	said	said
that	that	that
in	in	in
its	it	it
mortgage	mortgag	mortgage
business	busi	business
alone	alon	alone
,	,	,
employees	employe	employee
spent	spent	spent
800	800	800
,	,	,
000	000	000
hours	hour	hour
in	in	in
compliance	complianc	compliance
training	train	training
in	in	in
a	a	a
single	singl	single
year	year	year
.	.	.
The	the	The
industry	industri	industry
went	went	went
into	into	into
these	these	these
changes	chang	change
kicking	kick	kicking
and	and	and
screaming	scream	screaming
.	.	.
Banks	bank	Banks
lobbied	lobbi	lobbied
hard	hard	hard
against	against	against
Dodd	dodd	Dodd
-Frank	-frank	-Frank
as	as	a
it	it	it
was	was	wa
being	be	being
drafted	draft	drafted
,	,	,
then	then	then
cajoled	cajol	cajoled
regulators	regul	regulator
to	to	to
go	go	go
easy	easi	easy
in	in	in
defining	defin	defining
and	and	and
implementing	implement	implementing
precise	precis	precise
rules	rule	rule
.	.	.
But	but	But
now	now	now
that	that	that
the	the	the
heavy	heavi	heavy
lifting	lift	lifting
has	has	ha
been	been	been
done	done	done
and	and	and
Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
largely	larg	largely
in	in	in
effect	effect	effect
,	,	,
the	the	the
industry	industri	industry
see	see	see
a	a	a
total	total	total
elimination	elimin	elimination
as	as	a
more	more	more
of	of	of
a	a	a
threat	threat	threat
than	than	than
a	a	a
blessing	bless	blessing
.	.	.
Dodd	dodd	Dodd
-Frank	-frank	-Frank
has	has	ha
largely	larg	largely
made	made	made
banks	bank	bank
safer	safer	safer
and	and	and
the	the	the
once	onc	once
-opaque	-opaqu	-opaque
derivatives	deriv	derivative
market	market	market
more	more	more
transparent	transpar	transparent
,	,	,
banking	bank	banking
executives	execut	executive
said	said	said
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
and	and	and
some	some	some
important	import	important
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
incoming	incom	incoming
Republican	republican	Republican
Congress	congress	Congress
have	have	have
pledged	pledg	pledged
to	to	to
dismantle	dismantl	dismantle
the	the	the
law	law	law
and	and	and
put	put	put
a	a	a
new	new	new
one	one	one
in	in	in
place	place	place
.	.	.
It	it	It
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
what	what	what
the	the	the
replacement	replac	replacement
would	would	would
look	look	look
like	like	like
,	,	,
but	but	but
Texas	texa	Texas
Republican	republican	Republican
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
who	who	who
chairs	chair	chair
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
has	has	ha
drafted	draft	drafted
a	a	a
blueprint	blueprint	blueprint
called	call	called
The	the	The
CHOICE	choic	CHOICE
Act	act	Act
.	.	.
The	the	The
proposal	propos	proposal
has	has	ha
a	a	a
mix	mix	mix
of	of	of
things	thing	thing
the	the	the
industry	industri	industry
largely	larg	largely
supports	support	support
,	,	,
such	such	such
as	as	a
abolishing	abolish	abolishing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
,	,	,
but	but	but
it	it	it
also	also	also
has	has	ha
some	some	some
ideas	idea	idea
Wall	wall	Wall
Street	street	Street
vehemently	vehement	vehemently
opposes	oppos	opposes
,	,	,
like	like	like
ramping	ramp	ramping
up	up	up
capital	capit	capital
requirements	requir	requirement
to	to	to
a	a	a
level	level	level
that	that	that
would	would	would
likely	like	likely
force	forc	force
big	big	big
banks	bank	bank
to	to	to
split	split	split
apart	apart	apart
.	.	.
Proposed	propos	Proposed
changes	chang	change
are	are	are
also	also	also
likely	like	likely
to	to	to
run	run	run
into	into	into
stiff	stiff	stiff
opposition	opposit	opposition
from	from	from
some	some	some
congressional	congression	congressional
Democrats	democrat	Democrats
,	,	,
particularly	particular	particularly
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
architect	architect	architect
of	of	of
the	the	the
CFPB	cfpb	CFPB
.	.	.
Big	big	Big
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
including	includ	including
JPMorgan	jpmorgan	JPMorgan
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
,	,	,
Citigroup	citigroup	Citigroup
Inc	inc	Inc
,	,	,
Wells	well	Wells
Fargo	fargo	Fargo
Co	co	Co
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
and	and	and
Morgan	morgan	Morgan
Stanley	stanley	Stanley
have	have	have
seen	seen	seen
big	big	big
gains	gain	gain
in	in	in
their	their	their
share	share	share
prices	price	price
since	sinc	since
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
partly	part	partly
on	on	on
expectations	expect	expectation
that	that	that
regulators	regul	regulator
will	will	will
soon	soon	soon
have	have	have
a	a	a
much	much	much
lighter	lighter	lighter
touch	touch	touch
.	.	.
There	there	There
is	is	is
scope	scope	scope
for	for	for
lower	lower	lower
taxes	tax	tax
,	,	,
less	less	le
regulation	regul	regulation
,	,	,
and	and	and
more	more	more
growth	growth	growth
,	,	,
Morgan	morgan	Morgan
Stanley	stanley	Stanley
analysts	analyst	analyst
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Tuesday	tuesday	Tuesday
recommending	recommend	recommending
big	big	big
bank	bank	bank
stocks	stock	stock
.	.	.
However	howev	However
,	,	,
bankers	banker	banker
,	,	,
lawyers	lawyer	lawyer
and	and	and
consultants	consult	consultant
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
said	said	said
any	ani	any
big	big	big
rollback	rollback	rollback
in	in	in
rulemaking	rulemak	rulemaking
could	could	could
take	take	take
several	sever	several
years	year	year
to	to	to
implement	implement	implement
and	and	and
may	may	may
introduce	introduc	introduce
more	more	more
costs	cost	cost
.	.	.
One	one	One
of	of	of
the	the	the
dangers	danger	danger
of	of	of
dismantling	dismantl	dismantling
regulation	regul	regulation
is	is	is
that	that	that
it	it	it
will	will	will
be	be	be
costly	cost	costly
and	and	and
disruptive	disrupt	disruptive
,	,	,
said	said	said
Mike	mike	Mike
Alix	alix	Alix
,	,	,
a	a	a
consultant	consult	consultant
at	at	at
PwC	pwc	PwC
who	who	who
works	work	work
with	with	with
banks	bank	bank
on	on	on
regulatory	regulatori	regulatory
matters	matter	matter
.	.	.
By	by	By
and	and	and
large	larg	large
they	they	they
ve	ve	ve
gotten	gotten	gotten
themselves	themselv	themselves
into	into	into
shape	shape	shape
and	and	and
they	they	they
re	re	re
not	not	not
looking	look	looking
to	to	to
get	get	get
out	out	out
of	of	of
shape	shape	shape
.	.	.
Industry	industri	Industry
sources	sourc	source
said	said	said
they	they	they
are	are	are
hoping	hope	hoping
it	it	it
s	s	s
possible	possibl	possible
to	to	to
roll	roll	roll
back	back	back
some	some	some
elements	element	element
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
that	that	that
they	they	they
view	view	view
as	as	a
too	too	too
onerous	oner	onerous
or	or	or
misguided	misguid	misguided
,	,	,
without	without	without
scrapping	scrap	scrapping
the	the	the
entire	entir	entire
law	law	law
.	.	.
For	for	For
instance	instanc	instance
,	,	,
many	mani	many
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
Volcker	volcker	Volcker
rule	rule	rule
,	,	,
which	which	which
places	place	place
restrictions	restrict	restriction
on	on	on
proprietary	proprietari	proprietary
trading	trade	trading
,	,	,
go	go	go
away	away	away
.	.	.
The	the	The
rule	rule	rule
was	was	wa
intended	intend	intended
to	to	to
prevent	prevent	prevent
federally	feder	federally
insured	insur	insured
banks	bank	bank
from	from	from
placing	place	placing
speculative	specul	speculative
bets	bet	bet
in	in	in
the	the	the
markets	market	market
,	,	,
and	and	and
would	would	would
be	be	be
repealed	repeal	repealed
as	as	a
part	part	part
of	of	of
Hensarling	hensarl	Hensarling
s	s	s
plan	plan	plan
.	.	.
Some	some	Some
banks	bank	bank
are	are	are
taking	take	taking
a	a	a
second	second	second
look	look	look
at	at	at
compliance	complianc	compliance
initiatives	initi	initiative
until	until	until
they	they	they
gain	gain	gain
further	further	further
clarity	clariti	clarity
on	on	on
what	what	what
will	will	will
happen	happen	happen
in	in	in
Washington	washington	Washington
.	.	.
At	at	At
a	a	a
conference	confer	conference
this	this	this
month	month	month
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Tom	tom	Tom
Montag	montag	Montag
said	said	said
he	he	he
is	is	is
being	be	being
a	a	a
little	littl	little
more	more	more
cautious	cautious	cautious
about	about	about
compliance	complianc	compliance
spending	spend	spending
.	.	.
It	it	It
is	is	is
difficult	difficult	difficult
to	to	to
know	know	know
whether	whether	whether
it	it	it
is	is	is
worth	worth	worth
spending	spend	spending
another	anoth	another
30	30	30
million	million	million
on	on	on
Volcker	volcker	Volcker
rule	rule	rule
compliance	complianc	compliance
,	,	,
he	he	he
said	said	said
,	,	,
because	becaus	because
doing	do	doing
so	so	so
may	may	may
be	be	be
a	a	a
waste	wast	waste
of	of	of
money	money	money
but	but	but
not	not	not
doing	do	doing
so	so	so
could	could	could
leave	leav	leave
the	the	the
bank	bank	bank
at	at	at
risk	risk	risk
if	if	if
the	the	the
rule	rule	rule
is	is	is
implemented	implement	implemented
as	as	a
planned	plan	planned
.	.	.
Even	even	Even
if	if	if
Volcker	volcker	Volcker
doesn	doesn	doesn
t	t	t
go	go	go
away	away	away
,	,	,
there	there	there
are	are	are
still	still	still
questions	question	question
about	about	about
how	how	how
tough	tough	tough
the	the	the
enforcement	enforc	enforcement
would	would	would
be	be	be
,	,	,
said	said	said
Mark	mark	Mark
Nuccio	nuccio	Nuccio
,	,	,
who	who	who
leads	lead	lead
the	the	the
bank	bank	bank
regulatory	regulatori	regulatory
practice	practic	practice
at	at	at
law	law	law
firm	firm	firm
Ropes	rope	Ropes
Gray	gray	Gray
LLP	llp	LLP
.	.	.
Banks	bank	Banks
are	are	are
deciding	decid	deciding
they	they	they
may	may	may
take	take	take
the	the	the
foot	foot	foot
off	off	off
the	the	the
gas	gas	gas
pedal	pedal	pedal
now	now	now
and	and	and
just	just	just
see	see	see
what	what	what
happens	happen	happens
.	.	.
