SOFIA	sofia	SOFIA
Reuters	reuter	Reuters
-	-	-
Bulgaria	bulgaria	Bulgaria
has	has	ha
frozen	frozen	frozen
assets	asset	asset
and	and	and
property	properti	property
and	and	and
bank	bank	bank
accounts	account	account
belonging	belong	belonging
to	to	to
businessman	businessman	businessman
and	and	and
media	media	medium
owner	owner	owner
Ivo	ivo	Ivo
Prokopiev	prokopiev	Prokopiev
,	,	,
who	who	who
said	said	said
the	the	the
state	state	state
was	was	wa
trying	tri	trying
to	to	to
silence	silenc	silence
the	the	the
country	countri	country
s	s	s
independent	independ	independent
media	media	medium
.	.	.

The	the	The
Commission	commiss	Commission
for	for	for
Illegal	illeg	Illegal
Assets	asset	Assets
Forfeiture	forfeitur	Forfeiture
is	is	is
preparing	prepar	preparing
to	to	to
file	file	file
a	a	a
claim	claim	claim
against	against	against
Prokopiev	prokopiev	Prokopiev
and	and	and
his	his	his
businesses	busi	business
to	to	to
seize	seiz	seize
assets	asset	asset
and	and	and
property	properti	property
worth	worth	worth
199	199	199
million	million	million
levs	lev	lev
119	119	119
million	million	million
,	,	,
which	which	which
it	it	it
believed	believ	believed
were	were	were
derived	deriv	derived
from	from	from
a	a	a
rogue	rogu	rogue
privatization	privat	privatization
of	of	of
a	a	a
plant	plant	plant
17	17	17
years	year	year
ago	ago	ago
,	,	,
said	said	said
the	the	the
commission	commiss	commission
s	s	s
chairman	chairman	chairman
,	,	,
Plamen	plamen	Plamen
Georgiev	georgiev	Georgiev
.	.	.

Bulgaria	bulgaria	Bulgaria
,	,	,
one	one	one
of	of	of
the	the	the
European	european	European
Union	union	Union
s	s	s
poorest	poorest	poorest
and	and	and
,	,	,
according	accord	according
to	to	to
Transparency	transpar	Transparency
International	intern	International
,	,	,
its	it	it
most	most	most
corrupt	corrupt	corrupt
country	countri	country
,	,	,
set	set	set
up	up	up
the	the	the
commission	commiss	commission
in	in	in
the	the	the
2000s	2000s	2000s
to	to	to
confiscate	confisc	confiscate
the	the	the
illegally	illeg	illegally
obtained	obtain	obtained
assets	asset	asset
of	of	of
corrupt	corrupt	corrupt
businessmen	businessmen	businessmen
and	and	and
officials	offici	official
and	and	and
organized	organ	organized
crime	crime	crime
bosses	boss	boss
.	.	.

Prokopiev	prokopiev	Prokopiev
,	,	,
46	46	46
,	,	,
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

He	he	He
said	said	said
the	the	the
commission	commiss	commission
has	has	ha
been	been	been
used	use	used
to	to	to
intimidate	intimid	intimidate
the	the	the
journalists	journalist	journalist
at	at	at
the	the	the
influential	influenti	influential
financial	financi	financial
newspaper	newspap	newspaper
Capital	capit	Capital
and	and	and
the	the	the
news	news	news
website	websit	website
Dnevnik	dnevnik	Dnevnik
.	.	.

He	he	He
is	is	is
the	the	the
majority	major	majority
owner	owner	owner
of	of	of
both	both	both
.	.	.

He	he	He
also	also	also
said	said	said
a	a	a
Bulgarian	bulgarian	Bulgarian
court	court	court
had	had	had
ruled	rule	ruled
in	in	in
2004	2004	2004
that	that	that
nothing	noth	nothing
was	was	wa
wrong	wrong	wrong
with	with	with
the	the	the
privatization	privat	privatization
of	of	of
mineral	miner	mineral
maker	maker	maker
Kaolin	kaolin	Kaolin
,	,	,
the	the	the
basis	basi	basis
of	of	of
the	the	the
accusations	accus	accusation
