JERUSALEM	jerusalem	JERUSALEM
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
and	and	and
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
seizing	seiz	seizing
on	on	on
an	an	an
Iranian	iranian	Iranian
missile	missil	missile
test	test	test
,	,	,
are	are	are
nearing	near	nearing
common	common	common
ground	ground	ground
on	on	on
a	a	a
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
towards	toward	towards
Tehran	tehran	Tehran
ahead	ahead	ahead
of	of	of
their	their	their
first	first	first
face	face	face
-to-face	-to-fac	-to-face
talks	talk	talk
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
thinking	think	thinking
say	say	say
that	that	that
its	it	it
evolving	evolv	evolving
strategy	strategi	strategy
is	is	is
likely	like	likely
to	to	to
be	be	be
aimed	aim	aimed
not	not	not
at	at	at
dismantling	dismantl	dismantling
Iran	iran	Iran
s	s	s
July	juli	July
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
six	six	six
world	world	world
powers	power	power
,	,	,
as	as	a
presidential	presidenti	presidential
candidate	candid	candidate
Trump	trump	Trump
sometimes	sometim	sometimes
advocated	advoc	advocated
,	,	,
but	but	but
tightening	tighten	tightening
its	it	it
enforcement	enforc	enforcement
and	and	and
pressuring	pressur	pressuring
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
into	into	into
renegotiating	renegoti	renegotiating
key	key	key
provisions	provis	provision
.	.	.

Options	option	Options
under	under	under
consideration	consider	consideration
,	,	,
they	they	they
say	say	say
,	,	,
would	would	would
include	includ	include
wider	wider	wider
scrutiny	scrutini	scrutiny
of	of	of
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
by	by	by
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
,	,	,
including	includ	including
access	access	access
to	to	to
Iranian	iranian	Iranian
military	militari	military
sites	site	site
,	,	,
and	and	and
seeking	seek	seeking
to	to	to
remove	remov	remove
sunset	sunset	sunset
terms	term	term
that	that	that
allow	allow	allow
some	some	some
curbs	curb	curb
on	on	on
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
activity	activ	activity
to	to	to
start	start	start
expiring	expir	expiring
in	in	in
10	10	10
years	year	year
and	and	and
lift	lift	lift
other	other	other
limits	limit	limit
after	after	after
15	15	15
years	year	year
.	.	.

In	in	In
a	a	a
shift	shift	shift
of	of	of
position	posit	position
for	for	for
Netanyahu	netanyahu	Netanyahu
,	,	,
all	all	all
signs	sign	sign
in	in	in
Israel	israel	Israel
point	point	point
to	to	to
him	him	him
being	be	being
on	on	on
board	board	board
with	with	with
the	the	the
emerging	emerg	emerging
U	u	U
.	.	.
S	s	S
.	.	.
plan	plan	plan
,	,	,
though	though	though
it	it	it
may	may	may
prove	prove	prove
impossible	imposs	impossible
to	to	to
get	get	get
other	other	other
world	world	world
powers	power	power
and	and	and
Iran	iran	Iran
to	to	to
consider	consid	consider
revising	revis	revising
the	the	the
landmark	landmark	landmark
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Two	two	Two
years	year	year
ago	ago	ago
,	,	,
Netanyahu	netanyahu	Netanyahu
infuriated	infuri	infuriated
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
by	by	by
addressing	address	addressing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
rally	ralli	rally
hawkish	hawkish	hawkish
opposition	opposit	opposition
to	to	to
a	a	a
budding	bud	budding
Iran	iran	Iran
pact	pact	pact
he	he	he
condemned	condemn	condemned
as	as	a
a	a	a
historic	histor	historic
mistake	mistak	mistake
that	that	that
should	should	should
be	be	be
torn	torn	torn
up	up	up
.	.	.

As	as	As
Trump	trump	Trump
and	and	and
Netanyahu	netanyahu	Netanyahu
prepare	prepar	prepare
for	for	for
their	their	their
Feb	feb	Feb
.	.	.

15	15	15
meeting	meet	meeting
,	,	,
focus	focus	focus
has	has	ha
shifted	shift	shifted
to	to	to
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
test	test	test
last	last	last
week	week	week
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
the	the	the
missile	missil	missile
launch	launch	launch
was	was	wa
not	not	not
a	a	a
direct	direct	direct
breach	breach	breach
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
but	but	but
violates	violat	violates
the	the	the
spirit	spirit	spirit
of	of	of
that	that	that
.	.	.

Trump	trump	Trump
responded	respond	responded
by	by	by
slapping	slap	slapping
fresh	fresh	fresh
sanctions	sanction	sanction
on	on	on
individuals	individu	individual
and	and	and
entities	entiti	entity
,	,	,
some	some	some
of	of	of
them	them	them
linked	link	linked
to	to	to
Iran	iran	Iran
s	s	s
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
IRGC	irgc	IRGC
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
underpinning	underpin	underpinning
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
urges	urg	urge
Iran	iran	Iran
to	to	to
refrain	refrain	refrain
from	from	from
testing	test	testing
missiles	missil	missile
designed	design	designed
to	to	to
be	be	be
able	abl	able
to	to	to
carry	carri	carry
nuclear	nuclear	nuclear
warheads	warhead	warhead
,	,	,
but	but	but
imposes	impos	imposes
no	no	no
obligation	oblig	obligation
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
Iran	iran	Iran
is	is	is
playing	play	playing
with	with	with
fire	fire	fire
and	and	and
they	they	they
don	don	don
t	t	t
appreciate	appreci	appreciate
how	how	how
kind	kind	kind
President	presid	President
Obama	obama	Obama
was	was	wa
to	to	to
them	them	them
.	.	.

Not	not	Not
me	me	me
!	!	!
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
warned	warn	warned
that	that	that
Washington	washington	Washington
would	would	would
no	no	no
longer	longer	longer
tolerate	toler	tolerate
Iran	iran	Iran
s	s	s
provocations	provoc	provocation
.	.	.
Netanyahu	netanyahu	Netanyahu
appreciated	appreci	appreciated
the	the	the
comments	comment	comment
.	.	.

Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
,	,	,
Iran	iran	Iran
s	s	s
supreme	suprem	supreme
leader	leader	leader
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
dismissed	dismiss	dismissed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
put	put	put
Iran	iran	Iran
on	on	on
notice	notic	notice
over	over	over
its	it	it
missile	missil	missile
tests	test	test
and	and	and
called	call	called
Trump	trump	Trump
the	the	the
real	real	real
face	face	face
of	of	of
American	american	American
corruption	corrupt	corruption
.	.	.

Iranian	iranian	Iranian
Foreign	foreign	Foreign
Minister	minist	Minister
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
Iran	iran	Iran
would	would	would
not	not	not
renegotiate	renegoti	renegotiate
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Beyond	beyond	Beyond
the	the	the
rhetoric	rhetor	rhetoric
,	,	,
the	the	the
missile	missil	missile
test	test	test
gave	gave	gave
the	the	the
new	new	new
Republican	republican	Republican
president	presid	president
and	and	and
the	the	the
conservative	conserv	conservative
Israeli	isra	Israeli
leader	leader	leader
-	-	-
who	who	who
had	had	had
an	an	an
often	often	often
acrimonious	acrimoni	acrimonious
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
-	-	-
an	an	an
early	earli	early
chance	chanc	chance
to	to	to
show	show	show
they	they	they
are	are	are
on	on	on
the	the	the
same	same	same
page	page	page
in	in	in
seeking	seek	seeking
to	to	to
restrain	restrain	restrain
Iranian	iranian	Iranian
military	militari	military
ambitions	ambit	ambition
.	.	.

Netanyahu	netanyahu	Netanyahu
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
last	last	last
week	week	week
At	at	At
my	my	my
upcoming	upcom	upcoming
meeting	meet	meeting
with	with	with
President	presid	President
Trump	trump	Trump
in	in	in
Washington	washington	Washington
,	,	,
I	i	I
intend	intend	intend
to	to	to
raise	rais	raise
the	the	the
renewal	renew	renewal
of	of	of
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
in	in	in
this	this	this
context	context	context
and	and	and
in	in	in
other	other	other
contexts	context	context
.	.	.

Iranian	iranian	Iranian
aggression	aggress	aggression
must	must	must
not	not	not
go	go	go
unanswered	unansw	unanswered
.	.	.
In	in	In
London	london	London
for	for	for
talks	talk	talk
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
