NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
issued	issu	issued
new	new	new
guidelines	guidelin	guideline
for	for	for
immigration	immigr	immigration
judges	judg	judge
that	that	that
remove	remov	remove
some	some	some
instructions	instruct	instruction
for	for	for
how	how	how
to	to	to
protect	protect	protect
unaccompanied	unaccompani	unaccompanied
juveniles	juvenil	juvenile
appearing	appear	appearing
in	in	in
their	their	their
courtrooms	courtroom	courtroom
.	.	.
A	a	A
Dec	dec	Dec
.	.	.
20	20	20
memo	memo	memo
,	,	,
issued	issu	issued
by	by	by
the	the	the
Executive	execut	Executive
Office	offic	Office
for	for	for
Immigration	immigr	Immigration
Review	review	Review
EOIR	eoir	EOIR
replaces	replac	replaces
2007	2007	2007
guidelines	guidelin	guideline
,	,	,
spelling	spell	spelling
out	out	out
policies	polici	policy
and	and	and
procedures	procedur	procedure
judges	judg	judge
should	should	should
follow	follow	follow
in	in	in
dealing	deal	dealing
with	with	with
children	children	child
who	who	who
crossed	cross	crossed
the	the	the
border	border	border
illegally	illeg	illegally
alone	alon	alone
and	and	and
face	face	face
possible	possibl	possible
deportation	deport	deportation
.	.	.
The	the	The
new	new	new
memo	memo	memo
removes	remov	remove
suggestions	suggest	suggestion
contained	contain	contained
in	in	in
the	the	the
2007	2007	2007
memo	memo	memo
for	for	for
how	how	how
to	to	to
conduct	conduct	conduct
child	child	child
-sensitive	-sensit	-sensitive
questioning	question	questioning
and	and	and
adds	add	add
reminders	remind	reminder
to	to	to
judges	judg	judge
to	to	to
maintain	maintain	maintain
impartiality	imparti	impartiality
even	even	even
though	though	though
juvenile	juvenil	juvenile
cases	case	case
may	may	may
present	present	present
sympathetic	sympathet	sympathetic
allegations	alleg	allegation
.	.	.
The	the	The
new	new	new
document	document	document
also	also	also
changes	chang	change
the	the	the
word	word	word
child	child	child
to	to	to
unmarried	unmarri	unmarried
individual	individu	individual
under	under	under
the	the	the
age	age	age
of	of	of
18	18	18
in	in	in
many	mani	many
instances	instanc	instance
.	.	.
Link	link	Link
to	to	to
comparison	comparison	comparison
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2BlT0VK	2blt0vk	2BlT0VK
May	may	May
2007	2007	2007
document	document	document
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2BBR8wj	2bbr8wj	2BBR8wj
December	decemb	December
2017	2017	2017
document	document	document
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2C2sWCs	2c2swcs	2C2sWCs
An	an	An
EOIR	eoir	EOIR
official	offici	official
said	said	said
the	the	the
new	new	new
memo	memo	memo
contained	contain	contained
clarifications	clarif	clarification
and	and	and
updates	updat	update
to	to	to
10	10	10
-year-old	-year-old	-year-old
guidance	guidanc	guidance
in	in	in
order	order	order
to	to	to
be	be	be
consistent	consist	consistent
with	with	with
the	the	the
laws	law	law
as	as	a
they	they	they
ve	ve	ve
been	been	been
passed	pass	passed
by	by	by
Congress	congress	Congress
.	.	.
The	the	The
new	new	new
memo	memo	memo
was	was	wa
posted	post	posted
on	on	on
the	the	the
Justice	justic	Justice
Department	depart	Department
website	websit	website
but	but	but
has	has	ha
not	not	not
been	been	been
previously	previous	previously
reported	report	reported
.	.	.
Immigration	immigr	Immigration
advocates	advoc	advocate
said	said	said
they	they	they
worry	worri	worry
the	the	the
new	new	new
guidelines	guidelin	guideline
could	could	could
make	make	make
court	court	court
appearances	appear	appearance
for	for	for
children	children	child
more	more	more
difficult	difficult	difficult
,	,	,
and	and	and
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
union	union	union
representing	repres	representing
immigration	immigr	immigration
judges	judg	judge
said	said	said
judges	judg	judge
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
tone	tone	tone
of	of	of
the	the	the
memo	memo	memo
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
tougher	tougher	tougher
immigration	immigr	immigration
enforcement	enforc	enforcement
a	a	a
key	key	key
policy	polici	policy
goal	goal	goal
of	of	of
his	his	his
administration	administr	administration
,	,	,
and	and	and
has	has	ha
focused	focus	focused
particularly	particular	particularly
on	on	on
trying	tri	trying
to	to	to
curb	curb	curb
the	the	the
illegal	illeg	illegal
entry	entri	entry
of	of	of
children	children	child
.	.	.
The	the	The
administration	administr	administration
says	say	say
it	it	it
wants	want	want
to	to	to
prevent	prevent	prevent
vulnerable	vulner	vulnerable
juveniles	juvenil	juvenile
from	from	from
making	make	making
perilous	peril	perilous
journeys	journey	journey
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
eliminate	elimin	eliminate
fraud	fraud	fraud
from	from	from
programs	program	program
for	for	for
young	young	young
immigrants	immigr	immigrant
.	.	.
One	one	One
changed	chang	changed
section	section	section
of	of	of
the	the	the
memo	memo	memo
focuses	focus	focus
on	on	on
how	how	how
to	to	to
make	make	make
children	children	child
comfortable	comfort	comfortable
in	in	in
the	the	the
court	court	court
in	in	in
advance	advanc	advance
of	of	of
hearings	hear	hearing
.	.	.
The	the	The
old	old	old
guidance	guidanc	guidance
says	say	say
they	they	they
should	should	should
be	be	be
permitted	permit	permitted
to	to	to
explore	explor	explore
courtrooms	courtroom	courtroom
and	and	and
allowed	allow	allowed
to	to	to
sit	sit	sit
in	in	in
all	all	all
locations	locat	location
,	,	,
including	includ	including
,	,	,
especially	especi	especially
,	,	,
the	the	the
judge	judg	judge
s	s	s
bench	bench	bench
and	and	and
the	the	the
witness	wit	witness
stand	stand	stand
.	.	.
The	the	The
new	new	new
guidance	guidanc	guidance
says	say	say
such	such	such
explorations	explor	exploration
should	should	should
take	take	take
place	place	place
only	onli	only
to	to	to
the	the	the
extent	extent	extent
that	that	that
resources	resourc	resource
and	and	and
time	time	time
permit	permit	permit
and	and	and
specifically	specif	specifically
puts	put	put
the	the	the
judge	judg	judge
s	s	s
bench	bench	bench
off	off	off
limits	limit	limit
.	.	.
The	the	The
new	new	new
memo	memo	memo
also	also	also
warns	warn	warns
judges	judg	judge
to	to	to
be	be	be
skeptical	skeptic	skeptical
,	,	,
since	sinc	since
an	an	an
unaccompanied	unaccompani	unaccompanied
minor	minor	minor
generally	general	generally
receives	receiv	receives
more	more	more
favorable	favor	favorable
treatment	treatment	treatment
under	under	under
the	the	the
law	law	law
than	than	than
other	other	other
categories	categori	category
of	of	of
illegal	illeg	illegal
aliens	alien	alien
,	,	,
which	which	which
creates	creat	creates
an	an	an
incentive	incent	incentive
to	to	to
misrepresent	misrepres	misrepresent
accompaniment	accompani	accompaniment
status	status	status
or	or	or
age	age	age
in	in	in
order	order	order
to	to	to
attempt	attempt	attempt
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
benefits	benefit	benefit
.	.	.
It	it	It
also	also	also
says	say	say
to	to	to
be	be	be
on	on	on
the	the	the
lookout	lookout	lookout
for	for	for
fraud	fraud	fraud
and	and	and
abuse	abus	abuse
,	,	,
language	languag	language
that	that	that
was	was	wa
not	not	not
in	in	in
the	the	the
previous	previous	previous
memo	memo	memo
.	.	.
Immigration	immigr	Immigration
judges	judg	judge
are	are	are
appointed	appoint	appointed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
and	and	and
courts	court	court
are	are	are
part	part	part
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
not	not	not
an	an	an
independent	independ	independent
branch	branch	branch
.	.	.
The	the	The
only	onli	only
sitting	sit	sitting
immigration	immigr	immigration
judges	judg	judge
routinely	routin	routinely
allowed	allow	allowed
to	to	to
speak	speak	speak
to	to	to
the	the	the
media	media	medium
are	are	are
representatives	repres	representative
of	of	of
their	their	their
union	union	union
,	,	,
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Immigration	immigr	Immigration
Judges	judg	Judges
.	.	.
Dana	dana	Dana
Marks	mark	Marks
,	,	,
a	a	a
sitting	sit	sitting
judge	judg	judge
and	and	and
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
union	union	union
,	,	,
said	said	said
the	the	the
overall	overal	overall
tone	tone	tone
of	of	of
the	the	the
memo	memo	memo
is	is	is
very	veri	very
distressing	distress	distressing
and	and	and
concerning	concern	concerning
to	to	to
immigration	immigr	immigration
judges	judg	judge
.	.	.
There	there	There
is	is	is
a	a	a
feeling	feel	feeling
that	that	that
the	the	the
immigration	immigr	immigration
courts	court	court
are	are	are
just	just	just
being	be	being
demoted	demot	demoted
into	into	into
immigration	immigr	immigration
enforcement	enforc	enforcement
offices	offic	office
,	,	,
rather	rather	rather
than	than	than
neutral	neutral	neutral
arbiters	arbit	arbiter
,	,	,
Marks	mark	Marks
said	said	said
.	.	.
There	there	There
has	has	ha
been	been	been
a	a	a
relentless	relentless	relentless
beating	beat	beating
of	of	of
the	the	the
drum	drum	drum
toward	toward	toward
enforcement	enforc	enforcement
rather	rather	rather
than	than	than
due	due	due
process	process	process
.	.	.
Former	former	Former
immigration	immigr	immigration
judge	judg	judge
Andrew	andrew	Andrew
Arthur	arthur	Arthur
,	,	,
who	who	who
now	now	now
works	work	work
at	at	at
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
which	which	which
promotes	promot	promotes
lower	lower	lower
levels	level	level
of	of	of
immigration	immigr	immigration
overall	overal	overall
,	,	,
said	said	said
the	the	the
new	new	new
guidelines	guidelin	guideline
were	were	were
needed	need	needed
.	.	.
In	in	In
their	their	their
previous	previous	previous
form	form	form
,	,	,
he	he	he
said	said	said
,	,	,
so	so	so
much	much	much
emphasis	emphasi	emphasis
was	was	wa
placed	place	placed
on	on	on
the	the	the
potential	potenti	potential
inability	inabl	inability
of	of	of
the	the	the
alien	alien	alien
to	to	to
understand	understand	understand
the	the	the
proceedings	proceed	proceeding
.	.	.
.	.	.
.	.	.
that	that	that
it	it	it
almost	almost	almost
put	put	put
the	the	the
judge	judg	judge
into	into	into
the	the	the
position	posit	position
of	of	of
being	be	being
an	an	an
advocate	advoc	advocate
.	.	.
The	the	The
courts	court	court
have	have	have
had	had	had
to	to	to
handle	handl	handle
a	a	a
surge	surg	surge
in	in	in
cases	case	case
for	for	for
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
,	,	,
mostly	most	mostly
from	from	from
Central	central	Central
America	america	America
,	,	,
after	after	after
their	their	their
numbers	number	number
sky	sky	sky
-rocketed	-rocket	-rocketed
in	in	in
2014	2014	2014
as	as	a
violence	violenc	violence
in	in	in
the	the	the
region	region	region
caused	caus	caused
residents	resid	resident
to	to	to
flee	flee	flee
north	north	north
.	.	.
While	while	While
illegal	illeg	illegal
crossings	cross	crossing
initially	initi	initially
fell	fell	fell
after	after	after
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
said	said	said
that	that	that
since	sinc	since
May	may	May
,	,	,
each	each	each
month	month	month
has	has	ha
seen	seen	seen
an	an	an
increase	increas	increase
in	in	in
children	children	child
being	be	being
apprehended	apprehend	apprehended
either	either	either
alone	alon	alone
or	or	or
with	with	with
family	famili	family
members	member	member
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Boston	boston	Boston
in	in	in
September	septemb	September
that	that	that
the	the	the
special	special	special
accommodations	accommod	accommodation
for	for	for
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
had	had	had
been	been	been
exploited	exploit	exploited
by	by	by
gang	gang	gang
members	member	member
who	who	who
come	come	come
to	to	to
this	this	this
country	countri	country
as	as	a
wolves	wolv	wolf
in	in	in
sheep	sheep	sheep
clothing	cloth	clothing
.	.	.
Echoing	echo	Echoing
some	some	some
of	of	of
these	these	these
concerns	concern	concern
,	,	,
the	the	the
new	new	new
memo	memo	memo
notes	note	note
in	in	in
a	a	a
preamble	preambl	preamble
that	that	that
not	not	not
all	all	all
child	child	child
cases	case	case
involve	involv	involve
innocents	innoc	innocent
,	,	,
and	and	and
that	that	that
the	the	the
courts	court	court
might	might	might
see	see	see
an	an	an
adolescent	adolesc	adolescent
gang	gang	gang
member	member	member
or	or	or
a	a	a
teenager	teenag	teenager
convicted	convict	convicted
as	as	a
an	an	an
adult	adult	adult
for	for	for
serious	serious	serious
criminal	crimin	criminal
activity	activ	activity
.	.	.
Jennifer	jennif	Jennifer
Podkul	podkul	Podkul
,	,	,
policy	polici	policy
director	director	director
of	of	of
Kids	kid	Kids
in	in	in
Need	need	Need
of	of	of
Defense	defens	Defense
KIND	kind	KIND
said	said	said
Congress	congress	Congress
included	includ	included
special	special	special
procedural	procedur	procedural
protections	protect	protection
for	for	for
immigrant	immigr	immigrant
children	children	child
in	in	in
a	a	a
2008	2008	2008
anti	anti	anti
-trafficking	-traffick	-trafficking
bill	bill	bill
to	to	to
make	make	make
sure	sure	sure
that	that	that
a	a	a
kid	kid	kid
gets	get	get
a	a	a
fair	fair	fair
shot	shot	shot
in	in	in
the	the	the
courtroom	courtroom	courtroom
.	.	.
These	these	These
kids	kid	kid
are	are	are
by	by	by
themselves	themselv	themselves
telling	tell	telling
a	a	a
very	veri	very
complicated	complic	complicated
and	and	and
oftentimes	oftentim	oftentimes
very	veri	very
traumatic	traumat	traumatic
story	stori	story
,	,	,
said	said	said
Podkul	podkul	Podkul
.	.	.
The	the	The
approach	approach	approach
of	of	of
this	this	this
memo	memo	memo
,	,	,
which	which	which
is	is	is
much	much	much
more	more	more
suspicious	suspici	suspicious
,	,	,
is	is	is
not	not	not
going	go	going
to	to	to
help	help	help
get	get	get
to	to	to
the	the	the
truth	truth	truth
of	of	of
a	a	a
child	child	child
s	s	s
story	stori	story
.	.	.
In	in	In
cases	case	case
where	where	where
children	children	child
are	are	are
called	call	called
to	to	to
testify	testifi	testify
,	,	,
the	the	the
old	old	old
guidance	guidanc	guidance
instructed	instruct	instructed
judges	judg	judge
to	to	to
seek	seek	seek
to	to	to
limit	limit	limit
the	the	the
amount	amount	amount
of	of	of
time	time	time
the	the	the
child	child	child
is	is	is
on	on	on
the	the	the
stand	stand	stand
.	.	.
The	the	The
new	new	new
guidance	guidanc	guidance
says	say	say
that	that	that
judges	judg	judge
should	should	should
consider	consid	consider
limiting	limit	limiting
the	the	the
child	child	child
s	s	s
time	time	time
on	on	on
the	the	the
stand	stand	stand
without	without	without
compromising	compromis	compromising
due	due	due
process	process	process
for	for	for
the	the	the
opposing	oppos	opposing
party	parti	party
,	,	,
which	which	which
is	is	is
generally	general	generally
a	a	a
government	govern	government
prosecutor	prosecutor	prosecutor
.	.	.
The	the	The
memo	memo	memo
leaves	leav	leaf
in	in	in
a	a	a
range	rang	range
of	of	of
special	special	special
accommodations	accommod	accommodation
made	made	made
for	for	for
children	children	child
,	,	,
including	includ	including
allowing	allow	allowing
them	them	them
to	to	to
bring	bring	bring
a	a	a
pillow	pillow	pillow
or	or	or
booster	booster	booster
seat	seat	seat
or	or	or
a	a	a
toy	toy	toy
,	,	,
book	book	book
,	,	,
or	or	or
other	other	other
personal	person	personal
item	item	item
.	.	.
It	it	It
also	also	also
maintains	maintain	maintains
that	that	that
cases	case	case
involving	involv	involving
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
should	should	should
be	be	be
heard	heard	heard
on	on	on
a	a	a
separate	separ	separate
docket	docket	docket
when	when	when
possible	possibl	possible
and	and	and
that	that	that
children	children	child
should	should	should
not	not	not
be	be	be
detained	detain	detained
or	or	or
transported	transport	transported
with	with	with
adults	adult	adult
.	.	.
