LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
looks	look	look
forward	forward	forward
to	to	to
welcoming	welcom	welcoming
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
to	to	to
Canada	canada	Canada
,	,	,
hopefully	hope	hopefully
soon	soon	soon
after	after	after
his	his	his
inauguration	inaugur	inauguration
in	in	in
January	januari	January
.	.	.
Following	follow	Following
a	a	a
meeting	meet	meeting
with	with	with
outgoing	outgo	outgoing
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
at	at	at
the	the	the
APEC	apec	APEC
trade	trade	trade
summit	summit	summit
in	in	in
Peru	peru	Peru
,	,	,
Trudeau	trudeau	Trudeau
added	ad	added
that	that	that
the	the	the
two	two	two
heads	head	head
of	of	of
state	state	state
discussed	discuss	discussed
the	the	the
softwood	softwood	softwood
lumber	lumber	lumber
trade	trade	trade
issue	issu	issue
that	that	that
stems	stem	stem
from	from	from
an	an	an
expired	expir	expired
2006	2006	2006
export	export	export
agreement	agreement	agreement
.	.	.
