LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
police	polic	police
ended	end	ended
an	an	an
armed	arm	armed
hostage	hostag	hostage
siege	sieg	siege
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
BBC	bbc	BBC
reported	report	reported
,	,	,
saying	say	saying
there	there	there
were	were	were
no	no	no
casualties	casualti	casualty
after	after	after
a	a	a
gunman	gunman	gunman
took	took	took
two	two	two
staff	staff	staff
members	member	member
hostage	hostag	hostage
at	at	at
a	a	a
bowling	bowl	bowling
alley	alley	alley
in	in	in
a	a	a
leisure	leisur	leisure
complex	complex	complex
in	in	in
central	central	central
England	england	England
.	.	.

Earlier	earlier	Earlier
,	,	,
Warwickshire	warwickshir	Warwickshire
police	polic	police
had	had	had
ruled	rule	ruled
out	out	out
an	an	an
connection	connect	connection
with	with	with
terrorist	terrorist	terrorist
activity	activ	activity
after	after	after
saying	say	saying
they	they	they
were	were	were
dealing	deal	dealing
with	with	with
an	an	an
ongoing	ongo	ongoing
incident	incid	incident
at	at	at
the	the	the
leisure	leisur	leisure
park	park	park
in	in	in
Nuneaton	nuneaton	Nuneaton
.	.	.

Mehdi	mehdi	Mehdi
Afshar	afshar	Afshar
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
MFA	mfa	MFA
Bowl	bowl	Bowl
which	which	which
owns	own	owns
the	the	the
alley	alley	alley
,	,	,
was	was	wa
quoted	quot	quoted
by	by	by
the	the	the
BBC	bbc	BBC
as	as	a
saying	say	saying
the	the	the
police	polic	police
had	had	had
stormed	storm	stormed
the	the	the
building	build	building
and	and	and
ended	end	ended
the	the	the
siege	sieg	siege
.	.	.

There	there	There
were	were	were
no	no	no
casualties	casualti	casualty
,	,	,
the	the	the
BBC	bbc	BBC
added	ad	added
.	.	.

Earlier	earlier	Earlier
,	,	,
pictures	pictur	picture
on	on	on
Twitter	twitter	Twitter
showed	show	showed
armed	arm	armed
police	polic	police
at	at	at
the	the	the
complex	complex	complex
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
a	a	a
cinema	cinema	cinema
,	,	,
gym	gym	gym
and	and	and
several	sever	several
restaurants	restaur	restaurant
,	,	,
and	and	and
local	local	local
media	media	medium
reported	report	reported
that	that	that
roads	road	road
leading	lead	leading
to	to	to
it	it	it
had	had	had
been	been	been
closed	close	closed
off	off	off
.	.	.

