BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Less	less	Less
involvement	involv	involvement
by	by	by
the	the	the
United	unit	United
States	state	States
in	in	in
international	intern	international
affairs	affair	affair
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
have	have	have
an	an	an
impact	impact	impact
on	on	on
Germany	germani	Germany
and	and	and
its	it	it
European	european	European
neighbors	neighbor	neighbor
,	,	,
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
warning	warn	warning
of	of	of
a	a	a
shifting	shift	shifting
world	world	world
order	order	order
.	.	.
The	the	The
withdrawal	withdraw	withdrawal
of	of	of
the	the	the
United	unit	United
States	state	States
under	under	under
Donald	donald	Donald
Trump	trump	Trump
from	from	from
its	it	it
reliable	reliabl	reliable
role	role	role
as	as	a
a	a	a
guarantor	guarantor	guarantor
of	of	of
western	western	western
-led	-led	-led
multilateralism	multilater	multilateralism
accelerates	acceler	accelerates
a	a	a
change	chang	change
of	of	of
the	the	the
world	world	world
order	order	order
with	with	with
immediate	immedi	immediate
consequences	consequ	consequence
for	for	for
German	german	German
and	and	and
European	european	European
interests	interest	interest
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
.	.	.
