economy	economi	economy
,	,	,
Conyers	conyer	Conyers
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
2007	2007	2007
-09	-09	-09
financial	financi	financial
crisis	crisi	crisis
and	and	and
recession	recess	recession
.	.	.
It	it	It
led	led	led
to	to	to
millions	million	million
of	of	of
home	home	home
foreclosures	foreclosur	foreclosure
and	and	and
devastated	devast	devastated
neighborhoods	neighborhood	neighborhood
across	across	across
America	america	America
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
nearly	near	nearly
caused	caus	caused
a	a	a
global	global	global
economic	econom	economic
meltdown	meltdown	meltdown
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
House	hous	House
passed	pass	passed
a	a	a
bill	bill	bill
giving	give	giving
Congress	congress	Congress
the	the	the
power	power	power
to	to	to
kill	kill	kill
dozens	dozen	dozen
of	of	of
new	new	new
rules	rule	rule
at	at	at
once	onc	once
.	.	.
On	on	On
Thursday	thursday	Thursday
Republican	republican	Republican
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
introduced	introduc	introduced
an	an	an
identical	ident	identical
companion	companion	companion
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
allow	allow	allow
lawmakers	lawmak	lawmaker
to	to	to
bundle	bundl	bundle
a	a	a
variety	varieti	variety
of	of	of
rules	rule	rule
finalized	final	finalized
since	sinc	since
May	may	May
together	togeth	together
for	for	for
a	a	a
single	singl	single
vote	vote	vote
of	of	of
disapproval	disapprov	disapproval
.	.	.
Under	under	Under
a	a	a
law	law	law
known	known	known
as	as	a
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
,	,	,
Congress	congress	Congress
currently	current	currently
can	can	can
only	onli	only
vote	vote	vote
to	to	to
void	void	void
rules	rule	rule
one	one	one
-by-one	-by-on	-by-one
.	.	.
That	that	That
could	could	could
take	take	take
days	day	day
,	,	,
given	given	given
the	the	the
high	high	high
number	number	number
of	of	of
recently	recent	recently
enacted	enact	enacted
rules	rule	rule
that	that	that
rankle	rankl	rankle
Republicans	republican	Republicans
on	on	on
energy	energi	energy
,	,	,
the	the	the
environment	environ	environment
,	,	,
transportation	transport	transportation
,	,	,
finance	financ	finance
,	,	,
education	educ	education
and	and	and
communications	communic	communication
.	.	.
Disapproval	disapprov	Disapproval
votes	vote	vote
require	requir	require
simple	simpl	simple
majorities	major	majority
to	to	to
pass	pass	pas
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
,	,	,
however	howev	however
,	,	,
are	are	are
poised	pois	poised
to	to	to
block	block	block
Johnson	johnson	Johnson
s	s	s
bill	bill	bill
and	and	and
most	most	most
other	other	other
anti	anti	anti
-regulation	-regul	-regulation
legislation	legisl	legislation
.	.	.
Many	mani	Many
in	in	in
the	the	the
party	parti	party
believe	believ	believe
regulations	regul	regulation
benefit	benefit	benefit
and	and	and
protect	protect	protect
individuals	individu	individual
.	.	.
While	while	While
Republicans	republican	Republicans
control	control	control
Congress	congress	Congress
,	,	,
and	and	and
in	in	in
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
will	will	will
take	take	take
over	over	over
the	the	the
White	white	White
House	hous	House
,	,	,
Democrats	democrat	Democrats
can	can	can
cripple	crippl	cripple
their	their	their
efforts	effort	effort
through	through	through
Senate	senat	Senate
filibusters	filibust	filibuster
and	and	and
possibly	possibl	possibly
start	start	start
a	a	a
protracted	protract	protracted
fight	fight	fight
over	over	over
regulations	regul	regulation
.	.	.
This	this	This
legislation	legisl	legislation
would	would	would
make	make	make
the	the	the
process	process	process
much	much	much
quicker	quicker	quicker
,	,	,
but	but	but
I	i	I
m	m	m
committed	commit	committed
to	to	to
working	work	working
as	as	a
long	long	long
as	as	a
we	we	we
need	need	need
to	to	to
in	in	in
order	order	order
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.
We	we	We
ought	ought	ought
to	to	to
work	work	work
24	24	24
-7	-7	-7
if	if	if
necessary	necessari	necessary
to	to	to
bring	bring	bring
regulatory	regulatori	regulatory
relief	relief	relief
to	to	to
American	american	American
consumers	consum	consumer
and	and	and
businesses	busi	business
.	.	.
