lawmakers	lawmak	lawmaker
.	.	.

By	by	By
agreeing	agre	agreeing
to	to	to
move	move	move
to	to	to
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
Schaeuble	schaeubl	Schaeuble
has	has	ha
opened	open	opened
the	the	the
way	way	way
for	for	for
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
to	to	to
take	take	take
over	over	over
his	his	his
powerful	power	powerful
Finance	financ	Finance
Ministry	ministri	Ministry
,	,	,
helping	help	helping
to	to	to
unblock	unblock	unblock
talks	talk	talk
on	on	on
an	an	an
expected	expect	expected
new	new	new
three	three	three
-way	-way	-way
coalition	coalit	coalition
with	with	with
the	the	the
Greens	green	Greens
.	.	.

The	the	The
conservatives	conserv	conservative
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
convene	conven	convene
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
for	for	for
coalition	coalit	coalition
talks	talk	talk
.	.	.

FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
told	told	told
broadcaster	broadcast	broadcaster
n	n	n
-tv	-tv	-tv
that	that	that
Schaeuble	schaeubl	Schaeuble
was	was	wa
an	an	an
extraordinary	extraordinari	extraordinary
figure	figur	figure
in	in	in
German	german	German
politics	polit	politics
He	he	He
has	has	ha
gravitas	gravita	gravitas
,	,	,
a	a	a
clear	clear	clear
position	posit	position
and	and	and
a	a	a
natural	natur	natural
authority	author	authority
that	that	that
will	will	will
be	be	be
good	good	good
to	to	to
have	have	have
in	in	in
a	a	a
parliament	parliament	parliament
that	that	that
has	has	ha
just	just	just
become	becom	become
more	more	more
diverse	divers	diverse
,	,	,
and	and	and
where	where	where
some	some	some
manners	manner	manner
may	may	may
be	be	be
called	call	called
into	into	into
question	question	question
.	.	.

The	the	The
AfD	afd	AfD
s	s	s
Baumann	baumann	Baumann
shocked	shock	shocked
other	other	other
lawmakers	lawmak	lawmaker
by	by	by
suggesting	suggest	suggesting
that	that	that
they	they	they
had	had	had
used	use	used
Nazi	nazi	Nazi
-era	-era	-era
tactics	tactic	tactic
to	to	to
prevent	prevent	prevent
Glaser	glaser	Glaser
from	from	from
taking	take	taking
a	a	a
deputy	deputi	deputy
speaker	speaker	speaker
post	post	post
.	.	.

FDP	fdp	FDP
politician	politician	politician
Marco	marco	Marco
Buschmann	buschmann	Buschmann
said	said	said
the	the	the
comments	comment	comment
were	were	were
beyond	beyond	beyond
tasteless	tasteless	tasteless
.	.	.

The	the	The
AfD	afd	AfD
can	can	can
nominate	nomin	nominate
an	an	an
alternative	altern	alternative
candidate	candid	candidate
for	for	for
deputy	deputi	deputy
speaker	speaker	speaker
.	.	.

Although	although	Although
there	there	there
is	is	is
precedent	preced	precedent
for	for	for
a	a	a
party	parti	party
s	s	s
first	first	first
choice	choic	choice
being	be	being
rejected	reject	rejected
,	,	,
there	there	there
is	is	is
no	no	no
precedent	preced	precedent
for	for	for
a	a	a
party	parti	party
failing	fail	failing
to	to	to
have	have	have
any	ani	any
lawmaker	lawmak	lawmaker
accepted	accept	accepted
in	in	in
the	the	the
post	post	post
.	.	.

The	the	The
convention	convent	convention
that	that	that
each	each	each
party	parti	party
in	in	in
parliament	parliament	parliament
is	is	is
entitled	entitl	entitled
to	to	to
one	one	one
vice	vice	vice
speaker	speaker	speaker
is	is	is
not	not	not
written	written	written
into	into	into
the	the	the
constitution	constitut	constitution
,	,	,
and	and	and
parliamentary	parliamentari	parliamentary
business	busi	business
can	can	can
continue	continu	continue
if	if	if
the	the	the
AfD	afd	AfD
is	is	is
unable	unabl	unable
to	to	to
get	get	get
a	a	a
vice	vice	vice
president	presid	president
elected	elect	elected
.	.	.

