HONG	hong	HONG
KONG	kong	KONG
Reuters	reuter	Reuters
-	-	-
The	the	The
following	follow	following
are	are	are
highlights	highlight	highlight
of	of	of
the	the	the
maiden	maiden	maiden
policy	polici	policy
address	address	address
of	of	of
Hong	hong	Hong
Kong	kong	Kong
leader	leader	leader
Carrie	carri	Carrie
Lam	lam	Lam
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
she	she	she
laid	laid	laid
out	out	out
a	a	a
blueprint	blueprint	blueprint
of	of	of
her	her	her
government	govern	government
s	s	s
priorities	prioriti	priority
in	in	in
the	the	the
coming	come	coming
five	five	five
years	year	year
.	.	.
National	nation	National
security	secur	security
-	-	-
Say	say	Say
no	no	no
to	to	to
any	ani	any
attempt	attempt	attempt
to	to	to
threaten	threaten	threaten
country	countri	country
s	s	s
China	china	China
s	s	s
sovereignty	sovereignti	sovereignty
,	,	,
security	secur	security
and	and	and
development	develop	development
interests	interest	interest
Infrastructure	infrastructur	Infrastructure
-	-	-
Belt	belt	Belt
and	and	and
Road	road	Road
Initiative	initi	Initiative
and	and	and
the	the	the
Guangdong	guangdong	Guangdong
-Hong	-hong	-Hong
Kong	kong	Kong
-Macao	-macao	-Macao
Bay	bay	Bay
Area	area	Area
development	develop	development
will	will	will
bring	bring	bring
enormous	enorm	enormous
opportunities	opportun	opportunity
for	for	for
Hong	hong	Hong
Kong	kong	Kong
s	s	s
economy	economi	economy
Economy	economi	Economy
-	-	-
The	the	The
government	govern	government
last	last	last
went	went	went
into	into	into
deficit	deficit	deficit
in	in	in
2003	2003	2003
-04	-04	-04
and	and	and
now	now	now
fiscal	fiscal	fiscal
reserves	reserv	reserve
are	are	are
in	in	in
excess	excess	excess
of	of	of
HK	hk	HK
1	1	1
,	,	,
000	000	000
billion	billion	billion
.	.	.
-	-	-
Hong	hong	Hong
Kong	kong	Kong
grew	grew	grew
by	by	by
4	4	4
.	.	.
0	0	0
percent	percent	percent
in	in	in
real	real	real
terms	term	term
year	year	year
-on-year	-on-year	-on-year
in	in	in
the	the	the
first	first	first
two	two	two
quarters	quarter	quarter
,	,	,
with	with	with
unemployment	unemploy	unemployment
dropping	drop	dropping
to	to	to
3	3	3
.	.	.
1	1	1
percent	percent	percent
in	in	in
recent	recent	recent
months	month	month
,	,	,
the	the	the
lowest	lowest	lowest
level	level	level
in	in	in
two	two	two
decades	decad	decade
-	-	-
Overall	overal	Overall
economic	econom	economic
growth	growth	growth
in	in	in
2017	2017	2017
is	is	is
expected	expect	expected
to	to	to
be	be	be
higher	higher	higher
than	than	than
3	3	3
.	.	.
