WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
a	a	a
special	special	special
counsel	counsel	counsel
s	s	s
probe	probe	probe
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
would	would	would
show	show	show
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
a	a	a
foreign	foreign	foreign
power	power	power
.	.	.
As	as	As
I	i	I
have	have	have
stated	state	stated
many	mani	many
times	time	time
,	,	,
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
will	will	will
confirm	confirm	confirm
what	what	what
we	we	we
already	alreadi	already
know	know	know
-	-	-
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
between	between	between
my	my	my
campaign	campaign	campaign
and	and	and
any	ani	any
foreign	foreign	foreign
entity	entiti	entity
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
I	i	I
look	look	look
forward	forward	forward
to	to	to
this	this	this
matter	matter	matter
concluding	conclud	concluding
quickly	quick	quickly
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
I	i	I
will	will	will
never	never	never
stop	stop	stop
fighting	fight	fighting
for	for	for
the	the	the
people	peopl	people
and	and	and
the	the	the
issues	issu	issue
that	that	that
matter	matter	matter
most	most	most
to	to	to
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
.	.	.
Earlier	earlier	Earlier
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
appointed	appoint	appointed
former	former	former
FBI	fbi	FBI
Director	director	Director
Robert	robert	Robert
Mueller	mueller	Mueller
as	as	a
special	special	special
counsel	counsel	counsel
to	to	to
investigate	investig	investigate
possible	possibl	possible
links	link	link
between	between	between
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
team	team	team
and	and	and
Russia	russia	Russia
as	as	a
well	well	well
as	as	a
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
