Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
to	to	to
require	requir	require
transparency	transpar	transparency
for	for	for
social	social	social
media	media	medium
advertising	advertis	advertising
after	after	after
Russians	russian	Russians
bought	bought	bought
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
ads	ad	ad
on	on	on
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
in	in	in
an	an	an
alleged	alleg	alleged
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
elections	elect	election
.	.	.
Pressure	pressur	Pressure
is	is	is
mounting	mount	mounting
on	on	on
regulators	regul	regulator
and	and	and
Silicon	silicon	Silicon
Valley	valley	Valley
companies	compani	company
to	to	to
open	open	open
up	up	up
the	the	the
opaque	opaqu	opaque
world	world	world
of	of	of
online	onlin	online
political	polit	political
ads	ad	ad
and	and	and
to	to	to
prevent	prevent	prevent
governments	govern	government
from	from	from
using	use	using
them	them	them
to	to	to
sway	sway	sway
elections	elect	election
or	or	or
attempt	attempt	attempt
other	other	other
meddling	meddl	meddling
.	.	.
Social	social	Social
media	media	medium
platforms	platform	platform
offer	offer	offer
the	the	the
ability	abil	ability
to	to	to
target	target	target
millions	million	million
of	of	of
users	user	user
based	base	based
upon	upon	upon
a	a	a
wealth	wealth	wealth
of	of	of
highly	high	highly
detailed	detail	detailed
information	inform	information
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
election	elect	election
commission	commiss	commission
.	.	.
As	as	As
we	we	we
have	have	have
seen	seen	seen
,	,	,
the	the	the
low	low	low
cost	cost	cost
of	of	of
reaching	reach	reaching
these	these	these
users	user	user
equips	equip	equips
hostile	hostil	hostile
foreign	foreign	foreign
actors	actor	actor
with	with	with
a	a	a
powerful	power	powerful
new	new	new
tool	tool	tool
for	for	for
disruption	disrupt	disruption
of	of	of
our	our	our
democratic	democrat	democratic
process	process	process
.	.	.
Some	some	Some
20	20	20
Democrats	democrat	Democrats
from	from	from
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
signed	sign	signed
the	the	the
letter	letter	letter
.	.	.
Facebook	facebook	Facebook
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
social	social	social
network	network	network
,	,	,
said	said	said
this	this	this
month	month	month
that	that	that
an	an	an
operation	oper	operation
likely	like	likely
based	base	based
in	in	in
Russia	russia	Russia
spent	spent	spent
100	100	100
,	,	,
000	000	000
on	on	on
thousands	thousand	thousand
of	of	of
Facebook	facebook	Facebook
ads	ad	ad
promoting	promot	promoting
divisive	divis	divisive
messages	messag	message
before	befor	before
and	and	and
after	after	after
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
in	in	in
which	which	which
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
defeated	defeat	defeated
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
committees	committe	committee
and	and	and
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
are	are	are
investigating	investig	investigating
the	the	the
allegations	alleg	allegation
.	.	.
The	the	The
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
last	last	last
week	week	week
sought	sought	sought
public	public	public
comment	comment	comment
on	on	on
possible	possibl	possible
regulatory	regulatori	regulatory
changes	chang	change
,	,	,
and	and	and
the	the	the
commission	commiss	commission
is	is	is
considering	consid	considering
holding	hold	holding
a	a	a
public	public	public
hearing	hear	hearing
,	,	,
with	with	with
Facebook	facebook	Facebook
and	and	and
other	other	other
tech	tech	tech
companies	compani	company
as	as	a
invited	invit	invited
witnesses	wit	witness
.	.	.
Facebook	facebook	Facebook
has	has	ha
said	said	said
it	it	it
is	is	is
working	work	working
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
who	who	who
are	are	are
investigating	investig	investigating
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
and	and	and
also	also	also
taking	take	taking
steps	step	step
,	,	,
such	such	such
as	as	a
removing	remov	removing
fake	fake	fake
accounts	account	account
,	,	,
to	to	to
prevent	prevent	prevent
manipulation	manipul	manipulation
of	of	of
its	it	it
platform	platform	platform
.	.	.
