BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
won	won	won
a	a	a
modest	modest	modest
reprieve	repriev	reprieve
in	in	in
stalled	stall	stalled
Brexit	brexit	Brexit
talks	talk	talk
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
European	european	European
Union	union	Union
leaders	leader	leader
signaling	signal	signaling
their	their	their
readiness	readi	readiness
to	to	to
move	move	move
the	the	the
negotiations	negoti	negotiation
forward	forward	forward
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.
But	but	But
despite	despit	despite
a	a	a
more	more	more
positive	posit	positive
tone	tone	tone
,	,	,
a	a	a
weakened	weaken	weakened
May	may	May
now	now	now
faces	face	face
a	a	a
delicate	delic	delicate
political	polit	political
balancing	balanc	balancing
act	act	act
as	as	a
she	she	she
tries	tri	try
to	to	to
meet	meet	meet
EU	eu	EU
demands	demand	demand
for	for	for
more	more	more
concrete	concret	concrete
pledges	pledg	pledge
on	on	on
Britain	britain	Britain
s	s	s
divorce	divorc	divorce
bill	bill	bill
without	without	without
stoking	stoke	stoking
a	a	a
backlash	backlash	backlash
from	from	from
Brexit	brexit	Brexit
campaigners	campaign	campaigner
at	at	at
home	home	home
,	,	,
some	some	some
of	of	of
whom	whom	whom
would	would	would
prefer	prefer	prefer
she	she	she
walk	walk	walk
away	away	away
from	from	from
the	the	the
talks	talk	talk
.	.	.
EU	eu	EU
leaders	leader	leader
said	said	said
at	at	at
a	a	a
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
that	that	that
they	they	they
would	would	would
begin	begin	begin
preparations	prepar	preparation
to	to	to
move	move	move
into	into	into
phase	phase	phase
two	two	two
of	of	of
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
in	in	in
December	decemb	December
,	,	,
a	a	a
step	step	step
forward	forward	forward
that	that	that
would	would	would
allow	allow	allow
London	london	London
to	to	to
discuss	discuss	discus
its	it	it
future	futur	future
trade	trade	trade
relationship	relationship	relationship
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.
Yet	yet	Yet
they	they	they
also	also	also
made	made	made
clear	clear	clear
that	that	that
May	may	May
would	would	would
have	have	have
to	to	to
move	move	move
between	between	between
now	now	now
and	and	and
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
on	on	on
settling	settl	settling
a	a	a
financial	financi	financial
bill	bill	bill
that	that	that
EU	eu	EU
officials	offici	official
have	have	have
estimated	estim	estimated
at	at	at
around	around	around
60	60	60
billion	billion	billion
euros	euro	euro
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
very	veri	very
clear	clear	clear
what	what	what
additional	addit	additional
steps	step	step
need	need	need
to	to	to
be	be	be
taken	taken	taken
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
told	told	told
a	a	a
news	news	news
conference	confer	conference
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
summit	summit	summit
,	,	,
saying	say	saying
movement	movement	movement
on	on	on
the	the	the
financial	financi	financial
settlement	settlement	settlement
was	was	wa
crucial	crucial	crucial
for	for	for
progress	progress	progress
in	in	in
December	decemb	December
.	.	.
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
was	was	wa
tougher	tougher	tougher
,	,	,
saying	say	saying
the	the	the
two	two	two
sides	side	side
had	had	had
not	not	not
yet	yet	yet
completed	complet	completed
even	even	even
half	half	half
of	of	of
the	the	the
work	work	work
on	on	on
the	the	the
financial	financi	financial
settlement	settlement	settlement
and	and	and
accusing	accus	accusing
Britain	britain	Britain
of	of	of
bluffing	bluf	bluffing
by	by	by
using	use	using
the	the	the
media	media	medium
to	to	to
suggest	suggest	suggest
there	there	there
could	could	could
be	be	be
no	no	no
deal	deal	deal
.	.	.
A	a	A
lot	lot	lot
is	is	is
in	in	in
the	the	the
hands	hand	hand
of	of	of
Theresa	theresa	Theresa
May	may	May
,	,	,
he	he	he
said	said	said
.	.	.
An	an	An
EU	eu	EU
official	offici	official
said	said	said
it	it	it
took	took	took
just	just	just
90	90	90
seconds	second	second
for	for	for
the	the	the
27	27	27
other	other	other
leaders	leader	leader
to	to	to
adopt	adopt	adopt
their	their	their
Brexit	brexit	Brexit
conclusions	conclus	conclusion
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
underlining	underlin	underlining
how	how	how
united	unit	united
they	they	they
are	are	are
.	.	.
May	may	May
has	has	ha
said	said	said
she	she	she
cannot	cannot	cannot
provide	provid	provide
a	a	a
specific	specif	specific
financial	financi	financial
pledge	pledg	pledge
until	until	until
she	she	she
knows	know	know
the	the	the
shape	shape	shape
of	of	of
the	the	the
future	futur	future
relationship	relationship	relationship
.	.	.
The	the	The
EU	eu	EU
is	is	is
insisting	insist	insisting
that	that	that
the	the	the
two	two	two
sides	side	side
agree	agre	agree
on	on	on
an	an	an
exit	exit	exit
bill	bill	bill
,	,	,
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
world	world	world
and	and	and
Irish	irish	Irish
border	border	border
issues	issu	issue
before	befor	before
delving	delv	delving
into	into	into
future	futur	future
ties	tie	tie
.	.	.
Asked	ask	Asked
whether	whether	whether
she	she	she
