WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
won	won	won
the	the	the
backing	back	backing
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
Wisconsin	wisconsin	Wisconsin
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
,	,	,
gaining	gain	gaining
a	a	a
boost	boost	boost
in	in	in
the	the	the
contentious	contenti	contentious
three	three	three
-way	-way	-way
race	race	race
a	a	a
week	week	week
before	befor	before
that	that	that
state	state	state
s	s	s
presidential	presidenti	presidential
primary	primari	primary
.	.	.

Walker	walker	Walker
,	,	,
himself	himself	himself
a	a	a
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
emphasized	emphas	emphasized
he	he	he
was	was	wa
not	not	not
endorsing	endors	endorsing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
in	in	in
an	an	an
effort	effort	effort
to	to	to
thwart	thwart	thwart
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
from	from	from
clinching	clinch	clinching
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

To	to	To
me	me	me
,	,	,
I	i	I
m	m	m
all	all	all
in	in	in
,	,	,
Walker	walker	Walker
said	said	said
in	in	in
a	a	a
radio	radio	radio
interview	interview	interview
on	on	on
WTMJ	wtmj	WTMJ
radio	radio	radio
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.

He	he	He
said	said	said
he	he	he
planned	plan	planned
to	to	to
campaign	campaign	campaign
for	for	for
Cruz	cruz	Cruz
throughout	throughout	throughout
the	the	the
state	state	state
before	befor	before
the	the	the
April	april	April
5	5	5
Wisconsin	wisconsin	Wisconsin
primary	primari	primary
.	.	.

Wisconsin	wisconsin	Wisconsin
polls	poll	poll
,	,	,
though	though	though
scarce	scarc	scarce
,	,	,
show	show	show
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
running	run	running
neck	neck	neck
-and-neck	-and-neck	-and-neck
in	in	in
the	the	the
state	state	state
.	.	.

A	a	A
recent	recent	recent
Emerson	emerson	Emerson
poll	poll	poll
showed	show	showed
Cruz	cruz	Cruz
taking	take	taking
36	36	36
percent	percent	percent
and	and	and
Trump	trump	Trump
with	with	with
35	35	35
percent	percent	percent
.	.	.

Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
lagged	lag	lagged
in	in	in
third	third	third
place	place	place
,	,	,
with	with	with
19	19	19
percent	percent	percent
.	.	.

Walker	walker	Walker
said	said	said
he	he	he
chose	chose	chose
to	to	to
back	back	back
Cruz	cruz	Cruz
because	becaus	because
he	he	he
was	was	wa
a	a	a
principled	principl	principled
constitutional	constitut	constitutional
conservative	conserv	conservative
who	who	who
would	would	would
stand	stand	stand
up	up	up
to	to	to
big	big	big
government	govern	government
special	special	special
interests	interest	interest
and	and	and
give	give	give
power	power	power
to	to	to
the	the	the
states	state	state
.	.	.

I	i	I
just	just	just
fundamentally	fundament	fundamentally
believe	believ	believe
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
facts	fact	fact
,	,	,
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
numbers	number	number
,	,	,
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
in	in	in
the	the	the
best	best	best
position	posit	position
by	by	by
far	far	far
to	to	to
both	both	both
win	win	win
the	the	the
nomination	nomin	nomination
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
to	to	to
then	then	then
go	go	go
on	on	on
and	and	and
defeat	defeat	defeat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
fall	fall	fall
this	this	this
year	year	year
,	,	,
Walker	walker	Walker
said	said	said
.	.	.

Walker	walker	Walker
s	s	s
endorsement	endors	endorsement
adds	add	add
to	to	to
a	a	a
number	number	number
of	of	of
other	other	other
more	more	more
mainstream	mainstream	mainstream
Republicans	republican	Republicans
stepping	step	stepping
up	up	up
behind	behind	behind
Cruz	cruz	Cruz
as	as	a
the	the	the
best	best	best
alternative	altern	alternative
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
racked	rack	racked
up	up	up
a	a	a
strong	strong	strong
delegate	deleg	delegate
lead	lead	lead
but	but	but
alienated	alien	alienated
many	mani	many
party	parti	party
leaders	leader	leader
with	with	with
his	his	his
harsh	harsh	harsh
views	view	view
on	on	on
immigration	immigr	immigration
,	,	,
Muslims	muslim	Muslims
and	and	and
women	women	woman
.	.	.

