GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
to	to	to
send	send	send
experts	expert	expert
to	to	to
work	work	work
with	with	with
Burundi	burundi	Burundi
s	s	s
government	govern	government
in	in	in
pursuing	pursu	pursuing
perpetrators	perpetr	perpetrator
of	of	of
deplorable	deplor	deplorable
crimes	crime	crime
but	but	but
the	the	the
European	european	European
Union	union	Union
and	and	and
United	unit	United
States	state	States
criticized	critic	criticized
the	the	the
resolution	resolut	resolution
.	.	.
They	they	They
said	said	said
the	the	the
last	last	last
-minute	-minut	-minute
move	move	move
presented	present	presented
by	by	by
African	african	African
nations	nation	nation
failed	fail	failed
to	to	to
take	take	take
into	into	into
account	account	account
the	the	the
conclusions	conclus	conclusion
of	of	of
an	an	an
existing	exist	existing
probe	probe	probe
which	which	which
accused	accus	accused
senior	senior	senior
Burundian	burundian	Burundian
officials	offici	official
of	of	of
atrocities	atroc	atrocity
that	that	that
may	may	may
amount	amount	amount
to	to	to
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
That	that	That
commission	commiss	commission
said	said	said
there	there	there
are	are	are
reasonable	reason	reasonable
grounds	ground	ground
to	to	to
believe	believ	believe
crimes	crime	crime
against	against	against
humanity	human	humanity
have	have	have
been	been	been
committed	commit	committed
since	sinc	since
April	april	April
2015	2015	2015
when	when	when
President	presid	President
Pierre	pierr	Pierre
Nkurunziza	nkurunziza	Nkurunziza
said	said	said
he	he	he
would	would	would
seek	seek	seek
a	a	a
third	third	third
term	term	term
in	in	in
office	offic	office
.	.	.
The	the	The
opposition	opposit	opposition
said	said	said
he	he	he
was	was	wa
acting	act	acting
unconstitutionally	unconstitut	unconstitutionally
.	.	.
A	a	A
government	govern	government
crackdown	crackdown	crackdown
on	on	on
protests	protest	protest
followed	follow	followed
and	and	and
the	the	the
ensuing	ensu	ensuing
upheaval	upheav	upheaval
triggered	trigger	triggered
a	a	a
food	food	food
crisis	crisi	crisis
and	and	and
the	the	the
exodus	exodus	exodus
of	of	of
over	over	over
400	400	400
,	,	,
000	000	000
refugees	refuge	refugee
.	.	.
The	the	The
African	african	African
text	text	text
,	,	,
supported	support	supported
by	by	by
Bujumbura	bujumbura	Bujumbura
s	s	s
delegation	deleg	delegation
,	,	,
was	was	wa
adopted	adopt	adopted
by	by	by
a	a	a
vote	vote	vote
of	of	of
23	23	23
states	state	state
in	in	in
favor	favor	favor
,	,	,
14	14	14
against	against	against
,	,	,
with	with	with
nine	nine	nine
abstentions	abstent	abstention
at	at	at
the	the	the
47	47	47
-member	-member	-member
Geneva	geneva	Geneva
forum	forum	forum
.	.	.
The	the	The
text	text	text
in	in	in
no	no	no
way	way	way
reflects	reflect	reflects
the	the	the
scale	scale	scale
or	or	or
severity	sever	severity
of	of	of
the	the	the
situation	situat	situation
in	in	in
Burundi	burundi	Burundi
,	,	,
Latvia	latvia	Latvia
s	s	s
ambassador	ambassador	ambassador
Janis	jani	Janis
Karklins	karklin	Karklins
said	said	said
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
EU	eu	EU
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
take	take	take
into	into	into
account	account	account
the	the	the
conclusions	conclus	conclusion
of	of	of
the	the	the
investigation	investig	investigation
team	team	team
and	and	and
no	no	no
follow	follow	follow
-up	-up	-up
is	is	is
provided	provid	provided
to	to	to
them	them	them
.	.	.
The	the	The
last	last	last
-minute	-minut	-minute
maneuver	maneuv	maneuver
by	by	by
