BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
that	that	that
Jerusalem	jerusalem	Jerusalem
is	is	is
Israel	israel	Israel
s	s	s
capital	capit	capital
would	would	would
be	be	be
important	import	important
for	for	for
Israel	israel	Israel
even	even	even
if	if	if
it	it	it
delayed	delay	delayed
moving	move	moving
its	it	it
embassy	embassi	embassy
there	there	there
,	,	,
Israel	israel	Israel
s	s	s
minister	minist	minister
for	for	for
public	public	public
security	secur	security
,	,	,
Gilad	gilad	Gilad
Erdan	erdan	Erdan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

This	this	This
declaration	declar	declaration
is	is	is
very	veri	very
important	import	important
for	for	for
us	us	u
,	,	,
but	but	but
we	we	we
only	onli	only
see	see	see
it	it	it
as	as	a
a	a	a
reflection	reflect	reflection
of	of	of
what	what	what
is	is	is
happening	happen	happening
on	on	on
the	the	the
ground	ground	ground
in	in	in
reality	realiti	reality
,	,	,
no	no	no
game	game	game
-changer	-changer	-changer
,	,	,
Erdan	erdan	Erdan
told	told	told
reporters	report	reporter
in	in	in
Brussels	brussel	Brussels
.	.	.

In	in	In
reality	realiti	reality
,	,	,
nothing	noth	nothing
is	is	is
going	go	going
to	to	to
change	chang	change
.	.	.

We	we	We
don	don	don
t	t	t
think	think	think
this	this	this
is	is	is
an	an	an
excuse	excus	excuse
for	for	for
a	a	a
new	new	new
wave	wave	wave
of	of	of
violence	violenc	violence
and	and	and
we	we	we
won	won	won
t	t	t
be	be	be
afraid	afraid	afraid
of	of	of
this	this	this
,	,	,
he	he	he
continued	continu	continued
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
set	set	set
in	in	in
motion	motion	motion
the	the	the
relocation	reloc	relocation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
to	to	to
the	the	the
ancient	ancient	ancient
city	citi	city
.	.	.

