WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
dozens	dozen	dozen
of	of	of
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
officials	offici	official
sent	sent	sent
letters	letter	letter
supporting	support	supporting
the	the	the
nomination	nomin	nomination
of	of	of
Kirstjen	kirstjen	Kirstjen
Nielsen	nielsen	Nielsen
as	as	a
the	the	the
new	new	new
head	head	head
of	of	of
the	the	the
department	depart	department
ahead	ahead	ahead
of	of	of
her	her	her
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
.	.	.
Among	among	Among
the	the	the
signers	signer	signer
were	were	were
former	former	former
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
secretaries	secretari	secretary
Tom	tom	Tom
Ridge	ridg	Ridge
and	and	and
Michael	michael	Michael
Chertoff	chertoff	Chertoff
,	,	,
both	both	both
Republicans	republican	Republicans
who	who	who
served	serv	served
under	under	under
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
Ms	ms	Ms
.	.	.
Nielson	nielson	Nielson
has	has	ha
been	been	been
engaged	engag	engaged
in	in	in
counter	counter	counter
-terrorism	-terror	-terrorism
,	,	,
all	all	all
-hazard	-hazard	-hazard
risk	risk	risk
mitigation	mitig	mitigation
,	,	,
critical	critic	critical
infrastructure	infrastructur	infrastructure
protection	protect	protection
,	,	,
and	and	and
response	respons	response
policy	polici	policy
from	from	from
the	the	the
earliest	earliest	earliest
days	day	day
of	of	of
what	what	what
we	we	we
now	now	now
know	know	know
as	as	a
homeland	homeland	homeland
security	secur	security
,	,	,
the	the	the
two	two	two
former	former	former
secretaries	secretari	secretary
wrote	wrote	wrote
in	in	in
a	a	a
latter	latter	latter
viewed	view	viewed
by	by	by
Reuters	reuter	Reuters
.	.	.
A	a	A
separate	separ	separate
letter	letter	letter
was	was	wa
signed	sign	signed
by	by	by
former	former	former
National	nation	National
Security	secur	Security
Agency	agenc	Agency
Director	director	Director
Keith	keith	Keith
Alexander	alexand	Alexander
and	and	and
former	former	former
DHS	dhs	DHS
officials	offici	official
Charles	charl	Charles
E	e	E
.	.	.
Allen	allen	Allen
,	,	,
James	jame	James
M	m	M
.	.	.
Loy	loy	Loy
and	and	and
John	john	John
McLaughlin	mclaughlin	McLaughlin
.	.	.
The	the	The
letter	letter	letter
was	was	wa
also	also	also
signed	sign	signed
by	by	by
Jane	jane	Jane
Holl	holl	Holl
Lute	lute	Lute
and	and	and
Alejandro	alejandro	Alejandro
Mayorkas	mayorka	Mayorkas
,	,	,
both	both	both
who	who	who
served	serv	served
as	as	a
under	under	under
secretaries	secretari	secretary
of	of	of
DHS	dhs	DHS
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
If	if	If
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
Nielsen	nielsen	Nielsen
would	would	would
take	take	take
the	the	the
reins	rein	rein
at	at	at
a	a	a
sprawling	sprawl	sprawling
department	depart	department
with	with	with
more	more	more
than	than	than
240	240	240
,	,	,
000	000	000
employees	employe	employee
that	that	that
is	is	is
responsible	respons	responsible
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
and	and	and
airport	airport	airport
security	secur	security
,	,	,
immigration	immigr	immigration
policy	polici	policy
,	,	,
disaster	disast	disaster
response	respons	response
,	,	,
refugee	refuge	refugee
admissions	admiss	admission
and	and	and
other	other	other
matters	matter	matter
.	.	.
Nielsen	nielsen	Nielsen
,	,	,
45	45	45
,	,	,
is	is	is
a	a	a
cyber	cyber	cyber
security	secur	security
expert	expert	expert
with	with	with
a	a	a
considerable	consider	considerable
resume	resum	resume
in	in	in
homeland	homeland	homeland
security	secur	security
work	work	work
that	that	that
includes	includ	includes
service	servic	service
at	at	at
the	the	the
department	depart	department
s	s	s
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
and	and	and
on	on	on
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
White	white	White
House	hous	House
Homeland	homeland	Homeland
Security	secur	Security
Council	council	Council
.	.	.
She	she	She
was	was	wa
nominated	nomin	nominated
to	to	to
the	the	the
role	role	role
after	after	after
John	john	John
Kelly	kelli	Kelly
,	,	,
the	the	the
previous	previous	previous
secretary	secretari	secretary
,	,	,
was	was	wa
named	name	named
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
this	this	this
summer	summer	summer
.	.	.
Nielson	nielson	Nielson
worked	work	worked
as	as	a
Kelly	kelli	Kelly
s	s	s
deputy	deputi	deputy
in	in	in
the	the	the
White	white	White
House	hous	House
prior	prior	prior
to	to	to
being	be	being
nominated	nomin	nominated
in	in	in
October	octob	October
.	.	.
