BARCELONA	barcelona	BARCELONA
MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalan	catalan	Catalan
secessionists	secessionist	secessionist
were	were	were
working	work	working
on	on	on
Friday	friday	Friday
toward	toward	toward
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
Spain	spain	Spain
that	that	that
could	could	could
be	be	be
adopted	adopt	adopted
next	next	next
week	week	week
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
court	court	court
order	order	order
and	and	and
increased	increas	increased
economic	econom	economic
pressure	pressur	pressure
from	from	from
Madrid	madrid	Madrid
.	.	.
After	after	After
Spain	spain	Spain
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
suspended	suspend	suspended
a	a	a
session	session	session
of	of	of
the	the	the
Catalan	catalan	Catalan
regional	region	regional
parliament	parliament	parliament
set	set	set
for	for	for
Monday	monday	Monday
,	,	,
which	which	which
had	had	had
been	been	been
expected	expect	expected
to	to	to
endorse	endors	endorse
an	an	an
independence	independ	independence
declaration	declar	declaration
,	,	,
the	the	the
parliament	parliament	parliament
said	said	said
the	the	the
region	region	region
s	s	s
pro	pro	pro
-independence	-independ	-independence
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
would	would	would
address	address	address
the	the	the
assembly	assembl	assembly
at	at	at
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
1600	1600	1600
GMT	gmt	GMT
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Madrid	madrid	Madrid
apologized	apolog	apologized
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
Friday	friday	Friday
for	for	for
police	polic	police
use	use	use
of	of	of
violence	violenc	violence
in	in	in
trying	tri	trying
to	to	to
hinder	hinder	hinder
a	a	a
weekend	weekend	weekend
referendum	referendum	referendum
it	it	it
had	had	had
declared	declar	declared
illegal	illeg	illegal
.	.	.
That	that	That
crackdown	crackdown	crackdown
raised	rais	raised
the	the	the
temperature	temperatur	temperature
of	of	of
a	a	a
confrontation	confront	confrontation
that	that	that
has	has	ha
grown	grown	grown
into	into	into
the	the	the
worst	worst	worst
political	polit	political
crisis	crisi	crisis
for	for	for
decades	decad	decade
in	in	in
Spain	spain	Spain
.	.	.
A	a	A
Catalan	catalan	Catalan
legislator	legisl	legislator
was	was	wa
quoted	quot	quoted
by	by	by
El	el	El
Mundo	mundo	Mundo
newspaper	newspap	newspaper
as	as	a
saying	say	saying
secessionist	secessionist	secessionist
parties	parti	party
in	in	in
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
were	were	were
discussing	discuss	discussing
an	an	an
independence	independ	independence
declaration	declar	declaration
to	to	to
be	be	be
submitted	submit	submitted
to	to	to
the	the	the
assembly	assembl	assembly
next	next	next
Tuesday	tuesday	Tuesday
.	.	.
We	we	We
are	are	are
in	in	in
talks	talk	talk
about	about	about
a	a	a
text	text	text
,	,	,
with	with	with
paper	paper	paper
and	and	and
pencil	pencil	pencil
,	,	,
on	on	on
the	the	the
declaration	declar	declaration
that	that	that
we	we	we
want	want	want
the	the	the
regional	region	regional
parliament	parliament	parliament
to	to	to
accept	accept	accept
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Carles	carl	Carles
Riera	riera	Riera
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
pro	pro	pro
-independence	-independ	-independence
CUP	cup	CUP
Popular	popular	Popular
Unity	uniti	Unity
Candidacy	candidaci	Candidacy
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.
Nobody	nobodi	Nobody
has	has	ha
put	put	put
forward	forward	forward
any	ani	any
scenario	scenario	scenario
of	of	of
delay	delay	delay
,	,	,
ambiguity	ambigu	ambiguity
or	or	or
confusion	confus	confusion
.	.	.
We	we	We
are	are	are
not	not	not
working	work	working
on	on	on
that	that	that
scenario	scenario	scenario
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
stakes	stake	stake
are	are	are
high	high	high
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
.	.	.
Catalonia	catalonia	Catalonia
is	is	is
the	the	the
source	sourc	source
of	of	of
a	a	a
huge	huge	huge
chunk	chunk	chunk
of	of	of
its	it	it
tax	tax	tax
revenue	revenu	revenue
and	and	and
hosts	host	host
multinationals	multin	multinationals
from	from	from
carmaker	carmak	carmaker
Volkswagen	volkswagen	Volkswagen
to	to	to
drugs	drug	drug
firm	firm	firm
AstraZeneca	astrazeneca	AstraZeneca
AZN	azn	AZN
.	.	.
L	l	L
.	.	.
The	the	The
Catalan	catalan	Catalan
region	region	region
s	s	s
head	head	head
of	of	of
foreign	foreign	foreign
affairs	affair	affair
,	,	,
Raul	raul	Raul
Romeva	romeva	Romeva
,	,	,
told	told	told
the	the	the
BBC	bbc	BBC
earlier	earlier	earlier
that	that	that
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
intended	intend	intended
to	to	to
make	make	make
a	a	a
decision	decis	decision
on	on	on
