WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
After	after	After
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Democratic	democrat	Democratic
members	member	member
of	of	of
Congress	congress	Congress
denounced	denounc	denounced
the	the	the
move	move	move
and	and	and
renewed	renew	renewed
calls	call	call
for	for	for
an	an	an
independent	independ	independent
investigation	investig	investigation
of	of	of
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Democrats	democrat	Democrats
likened	liken	likened
the	the	the
dismissal	dismiss	dismissal
to	to	to
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
firing	fire	firing
of	of	of
an	an	an
independent	independ	independent
special	special	special
prosecutor	prosecutor	prosecutor
during	dure	during
the	the	the
Watergate	waterg	Watergate
investigation	investig	investigation
and	and	and
discounted	discount	discounted
Trump	trump	Trump
s	s	s
contention	content	contention
that	that	that
the	the	the
move	move	move
was	was	wa
related	relat	related
to	to	to
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
probe	probe	probe
of	of	of
the	the	the
emails	email	email
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
s	s	s
rival	rival	rival
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

Some	some	Some
Republicans	republican	Republicans
defended	defend	defended
the	the	the
firing	fire	firing
,	,	,
saying	say	saying
new	new	new
leadership	leadership	leadership
was	was	wa
needed	need	needed
at	at	at
the	the	the
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
.	.	.

Here	here	Here
are	are	are
reactions	reaction	reaction
from	from	from
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
to	to	to
Comey	comey	Comey
s	s	s
firing	fire	firing
No	no	No
one	one	one
should	should	should
accept	accept	accept
President	presid	President
Trump	trump	Trump
s	s	s
absurd	absurd	absurd
justification	justif	justification
that	that	that
he	he	he
is	is	is
now	now	now
concerned	concern	concerned
that	that	that
FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
treated	treat	treated
Secretary	secretari	Secretary
Clinton	clinton	Clinton
unfairly	unfair	unfairly
.	.	.

.	.	.
.	.	.
.	.	.

This	this	This
is	is	is
nothing	noth	nothing
less	less	le
than	than	than
Nixonian	nixonian	Nixonian
.	.	.
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
Today	today	Today
s	s	s
action	action	action
by	by	by
President	presid	President
Trump	trump	Trump
completely	complet	completely
obliterates	obliter	obliterates
any	ani	any
semblance	semblanc	semblance
of	of	of
an	an	an
independent	independ	independent
investigation	investig	investigation
into	into	into
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
our	our	our
election	elect	election
and	and	and
places	place	place
our	our	our
nation	nation	nation
