This	this	This
October	octob	October
25	25	25
story	stori	story
has	has	ha
been	been	been
corrected	correct	corrected
to	to	to
change	chang	change
pronoun	pronoun	pronoun
to	to	to
he	he	he
from	from	from
she	she	she
to	to	to
correct	correct	correct
gender	gender	gender
of	of	of
quoted	quot	quoted
delegate	deleg	delegate
in	in	in
final	final	final
paragraph	paragraph	paragraph
By	by	By
John	john	John
Ruwitch	ruwitch	Ruwitch
BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Every	everi	Every
time	time	time
China	china	China
s	s	s
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
convenes	conven	convenes
a	a	a
major	major	major
gathering	gather	gathering
,	,	,
like	like	like
the	the	the
congress	congress	congress
that	that	that
just	just	just
ended	end	ended
in	in	in
Beijing	beij	Beijing
,	,	,
the	the	the
list	list	list
of	of	of
delegates	deleg	delegate
is	is	is
hand	hand	hand
-crafted	-craft	-crafted
in	in	in
part	part	part
to	to	to
burnish	burnish	burnish
the	the	the
party	parti	party
s	s	s
image	imag	image
as	as	a
representative	repres	representative
of	of	of
the	the	the
masses	mass	mass
-	-	-
including	includ	including
giving	give	giving
some	some	some
prominence	promin	prominence
to	to	to
those	those	those
in	in	in
more	more	more
menial	menial	menial
jobs	job	job
and	and	and
ethnic	ethnic	ethnic
minorities	minor	minority
.	.	.

Yet	yet	Yet
one	one	one
group	group	group
is	is	is
chronically	chronic	chronically
under	under	under
-represented	-repres	-represented
among	among	among
the	the	the
political	polit	political
elite	elit	elite
women	women	woman
.	.	.

The	the	The
founding	found	founding
father	father	father
of	of	of
communist	communist	communist
China	china	China
,	,	,
Mao	mao	Mao
Zedong	zedong	Zedong
,	,	,
may	may	may
have	have	have
once	onc	once
said	said	said
that	that	that
women	women	woman
hold	hold	hold
up	up	up
half	half	half
the	the	the
sky	sky	sky
but	but	but
when	when	when
the	the	the
twice	twice	twice
-a-decade	-a-decad	-a-decade
party	parti	party
congress	congress	congress
selected	select	selected
a	a	a
new	new	new
batch	batch	batch
of	of	of
top	top	top
leaders	leader	leader
this	this	this
week	week	week
,	,	,
females	femal	female
weren	weren	weren
t	t	t
holding	hold	holding
up	up	up
much	much	much
at	at	at
all	all	all
.	.	.

No	no	No
women	women	woman
made	made	made
it	it	it
onto	onto	onto
the	the	the
elite	elit	elite
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
,	,	,
the	the	the
group	group	group
of	of	of
seven	seven	seven
men	men	men
at	at	at
the	the	the
pinnacle	pinnacl	pinnacle
of	of	of
the	the	the
party	parti	party
.	.	.

None	none	None
ever	ever	ever
have	have	have
.	.	.

In	in	In
the	the	the
new	new	new
Politburo	politburo	Politburo
,	,	,
only	onli	only
one	one	one
of	of	of
its	it	it
25	25	25
members	member	member
is	is	is
a	a	a
woman	woman	woman
Sun	sun	Sun
Chunlan	chunlan	Chunlan
,	,	,
head	head	head
of	of	of
the	the	the
party	parti	party
body	bodi	body
charged	charg	charged
with	with	with
outreach	outreach	outreach
to	to	to
non	non	non
-Communists	-communist	-Communists
.	.	.

It	it	It
is	is	is
her	her	her
second	second	second
term	term	term
and	and	and
she	she	she
is	is	is
likely	like	likely
to	to	to
retire	retir	retire
in	in	in
five	five	five
years	year	year
.	.	.

On	on	On
the	the	the
previous	previous	previous
Politburo	politburo	Politburo
,	,	,
there	there	there
were	were	were
two	two	two
women	women	woman
,	,	,
Sun	sun	Sun
and	and	and
Vice	vice	Vice
Premier	premier	Premier
Liu	liu	Liu
Yandong	yandong	Yandong
-	-	-
who	who	who
is	is	is
past	past	past
retirement	retir	retirement
age	age	age
and	and	and
has	has	ha
stepped	step	stepped
down	down	down
from	from	from
the	the	the
Politburo	politburo	Politburo
.	.	.

One	one	One
rung	rung	rung
down	down	down
,	,	,
just	just	just
4	4	4
.	.	.
9	9	9
percent	percent	percent
of	of	of
the	the	the
new	new	new
Central	central	Central
Committee	committe	Committee
,	,	,
a	a	a
mere	mere	mere
10	10	10
of	of	of
the	the	the
body	bodi	body
s	s	s
204	204	204
members	member	member
,	,	,
are	are	are
women	women	woman
.	.	.

That	that	That
number	number	number
was	was	wa
unchanged	unchang	unchanged
from	from	from
the	the	the
outgoing	outgo	outgoing
Central	central	Central
Committee	committe	Committee
,	,	,
which	which	which
presided	presid	presided
for	for	for
five	five	five
years	year	year
,	,	,
but	but	but
lower	lower	lower
than	than	than
in	in	in
2007	2007	2007
-2012	-2012	-2012
when	when	when
there	there	there
were	were	were
13	13	13
.	.	.

The	the	The
State	state	State
Council	council	Council
Information	inform	Information
Office	offic	Office
,	,	,
which	which	which
doubles	doubl	double
as	as	a
the	the	the
party	parti	party
s	s	s
propaganda	propaganda	propaganda
department	depart	department
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
faxed	fax	faxed
questions	question	question
for	for	for
comment	comment	comment
on	on	on
why	whi	why
there	there	there
are	are	are
so	so	so
few	few	few
women	women	woman
in	in	in
senior	senior	senior
party	parti	party
positions	posit	position
.	.	.

By	by	By
way	way	way
of	of	of
comparison	comparison	comparison
,	,	,
five	five	five
members	member	member
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
24	24	24
-member	-member	-member
cabinet	cabinet	cabinet
are	are	are
women	women	woman
,	,	,
and	and	and
about	about	about
20	20	20
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
are	are	are
female	femal	female
.	.	.

In	in	In
Japan	japan	Japan
,	,	,
two	two	two
out	out	out
of	of	of
20	20	20
members	member	member
of	of	of
the	the	the
cabinet	cabinet	cabinet
are	are	are
women	women	woman
as	as	a
are	are	are
about	about	about
10	10	10
percent	percent	percent
of	of	of
the	the	the
lower	lower	lower
house	hous	house
lawmakers	lawmak	lawmaker
newly	newli	newly
elected	elect	elected
on	on	on
Sunday	sunday	Sunday
.	.	.

At	at	At
the	the	the
Chinese	chines	Chinese
party	parti	party
congress	congress	congress
itself	itself	itself
,	,	,
the	the	the
overall	overal	overall
numbers	number	number
were	were	were
stronger	stronger	stronger
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
2	2	2
,	,	,
287	287	287
delegates	deleg	delegate
were	were	were
women	women	woman
-	-	-
roughly	rough	roughly
commensurate	commensur	commensurate
with	with	with
the	the	the
proportion	proport	proportion
in	in	in
the	the	the
roughly	rough	roughly
90	90	90
million	million	million
-member	-member	-member
party	parti	party
.	.	.

But	but	But
with	with	with
most	most	most
senior	senior	senior
leadership	leadership	leadership
posts	post	post
in	in	in
the	the	the
hands	hand	hand
of	of	of
men	men	men
,	,	,
activist	activist	activist
Xiong	xiong	Xiong
Jing	jing	Jing
,	,	,
an	an	an
NGO	ngo	NGO
project	project	project
manager	manag	manager
who	who	who
edits	edit	edits
a	a	a
feminist	feminist	feminist
social	social	social
media	media	medium
site	site	site
,	,	,
said	said	said
many	mani	many
of	of	of
the	the	the
women	women	woman
delegates	deleg	delegate
to	to	to
the	the	the
party	parti	party
congress	congress	congress
were	were	were
there	there	there
merely	mere	merely
as	as	a
decoration	decor	decoration
.	.	.

This	this	This
problem	problem	problem
is	is	is
a	a	a
clich	clich	clich
,	,	,
she	she	she
said	said	said
.	.	.

With	with	With
the	the	the
political	polit	political
system	system	system
as	as	a
it	it	it
is	is	is
now	now	now
,	,	,
I	i	I
think	think	think
even	even	even
if	if	if
more	more	more
women	women	woman
were	were	were
involved	involv	involved
,	,	,
whether	whether	whether
as	as	a
party	parti	party
congress	congress	congress
delegates	deleg	delegate
or	or	or
in	in	in
government	govern	government
,	,	,
they	they	they
may	may	may
be	be	be
very	veri	very
limited	limit	limited
in	in	in
what	what	what
they	they	they
can	can	can
do	do	do
.	.	.

The	the	The
party	parti	party
takes	take	take
the	the	the
appearance	appear	appearance
of	of	of
representativeness	repres	representativeness
seriously	serious	seriously
when	when	when
it	it	it
comes	come	come
to	to	to
some	some	some
groups	group	group
.	.	.

At	at	At
party	parti	party
congresses	congress	congress
and	and	and
annual	annual	annual
sessions	session	session
of	of	of
parliament	parliament	parliament
,	,	,
there	there	there
are	are	are
delegates	deleg	delegate
from	from	from
China	china	China
s	s	s
56	56	56
different	differ	different
ethnic	ethnic	ethnic
groups	group	group
,	,	,
every	everi	every
branch	branch	branch
of	of	of
the	the	the
military	militari	military
and	and	and
police	polic	police
,	,	,
private	privat	private
businesses	busi	business
,	,	,
the	the	the
state	state	state
sector	sector	sector
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
government	govern	government
.	.	.

The	the	The
party	parti	party
congress	congress	congress
this	this	this
year	year	year
featured	featur	featured
delegates	deleg	delegate
who	who	who
were	were	were
astronauts	astronaut	astronaut
,	,	,
athletes	athlet	athlete
,	,	,
actors	actor	actor
,	,	,
judges	judg	judge
,	,	,
farmers	farmer	farmer
and	and	and
more	more	more
.	.	.

There	there	There
was	was	wa
even	even	even
a	a	a
delegate	deleg	delegate
representing	repres	representing
housekeepers	housekeep	housekeeper
,	,	,
who	who	who
showed	show	showed
up	up	up
in	in	in
her	her	her
