DAKAR	dakar	DAKAR
Reuters	reuter	Reuters
-	-	-
Suspected	suspect	Suspected
Christian	christian	Christian
militias	militia	militia
killed	kill	killed
an	an	an
Egyptian	egyptian	Egyptian
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeper	peacekeep	peacekeeper
and	and	and
wounded	wound	wounded
three	three	three
others	other	others
in	in	in
an	an	an
attack	attack	attack
in	in	in
southern	southern	southern
Central	central	Central
African	african	African
Republic	republ	Republic
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
attack	attack	attack
,	,	,
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
was	was	wa
carried	carri	carried
out	out	out
by	by	by
anti	anti	anti
-balaka	-balaka	-balaka
militants	milit	militant
,	,	,
occurred	occur	occurred
in	in	in
Gambo	gambo	Gambo
,	,	,
about	about	about
100	100	100
km	km	km
60	60	60
miles	mile	mile
from	from	from
the	the	the
town	town	town
of	of	of
Bangassou	bangassou	Bangassou
where	where	where
more	more	more
than	than	than
100	100	100
civilians	civilian	civilian
and	and	and
three	three	three
Moroccan	moroccan	Moroccan
peacekeepers	peacekeep	peacekeeper
were	were	were
killed	kill	killed
in	in	in
separate	separ	separate
incidents	incid	incident
in	in	in
May	may	May
and	and	and
July	juli	July
.	.	.
Conflict	conflict	Conflict
has	has	ha
killed	kill	killed
thousands	thousand	thousand
in	in	in
Central	central	Central
African	african	African
Republic	republ	Republic
since	sinc	since
Muslim	muslim	Muslim
Seleka	seleka	Seleka
rebels	rebel	rebel
ousted	oust	ousted
President	presid	President
Francois	francoi	Francois
Bozize	boziz	Bozize
in	in	in
2013	2013	2013
,	,	,
provoking	provok	provoking
a	a	a
backlash	backlash	backlash
from	from	from
the	the	the
Christian	christian	Christian
anti	anti	anti
-balaka	-balaka	-balaka
militia	militia	militia
.	.	.
Violence	violenc	Violence
spiked	spike	spiked
when	when	when
former	former	former
colonial	coloni	colonial
power	power	power
France	franc	France
ended	end	ended
its	it	it
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
last	last	last
year	year	year
.	.	.
Since	sinc	Since
then	then	then
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
13	13	13
,	,	,
000	000	000
-strong	-strong	-strong
Central	central	Central
African	african	African
Republic	republ	Republic
mission	mission	mission
,	,	,
known	known	known
as	as	a
MINUSCA	minusca	MINUSCA
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
restore	restor	restore
order	order	order
to	to	to
a	a	a
country	countri	country
where	where	where
government	govern	government
control	control	control
barely	bare	barely
extends	extend	extends
beyond	beyond	beyond
the	the	the
capital	capit	capital
Bangui	bangui	Bangui
.	.	.
In	in	In
total	total	total
,	,	,
13	13	13
MINUSCA	minusca	MINUSCA
peacekeepers	peacekeep	peacekeeper
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
country	countri	country
this	this	this
year	year	year
alone	alon	alone
.	.	.
Five	five	Five
militants	milit	militant
were	were	were
also	also	also
killed	kill	killed
during	dure	during
Sunday	sunday	Sunday
s	s	s
clash	clash	clash
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
.	.	.
