MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
will	will	will
meet	meet	meet
with	with	with
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
Donald	donald	Donald
Trump	trump	Trump
next	next	next
week	week	week
at	at	at
the	the	the
G20	g20	G20
summit	summit	summit
in	in	in
Germany	germani	Germany
,	,	,
the	the	the
Mexican	mexican	Mexican
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
via	via	via
Twitter	twitter	Twitter
.	.	.

The	the	The
election	elect	election
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
early	earli	early
days	day	day
in	in	in
office	offic	office
sent	sent	sent
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
relations	relat	relation
to	to	to
a	a	a
new	new	new
low	low	low
due	due	due
to	to	to
his	his	his
threats	threat	threat
to	to	to
slap	slap	slap
tariffs	tariff	tariff
on	on	on
Mexican	mexican	Mexican
-made	-made	-made
goods	good	good
and	and	and
a	a	a
plan	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

The	the	The
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
the	the	the
two	two	two
leaders	leader	leader
would	would	would
review	review	review
progress	progress	progress
in	in	in
various	various	various
aspects	aspect	aspect
of	of	of
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
,	,	,
and	and	and
that	that	that
more	more	more
details	detail	detail
would	would	would
be	be	be
published	publish	published
in	in	in
due	due	due
course	cours	course
.	.	.

In	in	In
late	late	late
January	januari	January
,	,	,
a	a	a
planned	plan	planned
meeting	meet	meeting
between	between	between
the	the	the
presidents	presid	president
was	was	wa
canceled	cancel	canceled
following	follow	following
a	a	a
Twitter	twitter	Twitter
dispute	disput	dispute
over	over	over
Trump	trump	Trump
s	s	s
pledge	pledg	pledge
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

The	the	The
American	american	American
president	presid	president
has	has	ha
since	sinc	since
shied	shi	shied
away	away	away
from	from	from
that	that	that
demand	demand	demand
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
also	also	also
moved	move	moved
toward	toward	toward
talks	talk	talk
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
toning	tone	toning
down	down	down
earlier	earlier	earlier
threats	threat	threat
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
pact	pact	pact
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.

This	this	This
month	month	month
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Mexican	mexican	Mexican
governments	govern	government
resolved	resolv	resolved
a	a	a
long	long	long
-standing	-stand	-standing
dispute	disput	dispute
over	over	over
the	the	the
sugar	sugar	sugar
trade	trade	trade
,	,	,
while	while	while
agricultural	agricultur	agricultural
ministers	minist	minister
from	from	from
the	the	the
three	three	three
NAFTA	nafta	NAFTA
countries	countri	country
met	met	met
and	and	and
said	said	said
there	there	there
were	were	were
relatively	relat	relatively
few	few	few
differences	differ	difference
over	over	over
farm	farm	farm
trade	trade	trade
to	to	to
resolve	resolv	resolve
in	in	in
talks	talk	talk
.	.	.

