LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
and	and	and
the	the	the
European	european	European
Union	union	Union
have	have	have
agreed	agre	agreed
a	a	a
deal	deal	deal
that	that	that
ensures	ensur	ensures
there	there	there
will	will	will
be	be	be
no	no	no
hard	hard	hard
border	border	border
between	between	between
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
after	after	after
Brexit	brexit	Brexit
,	,	,
the	the	the
chief	chief	chief
political	polit	political
correspondent	correspond	correspondent
of	of	of
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Monday	monday	Monday
.	.	.
British	british	British
negotiators	negoti	negotiator
have	have	have
been	been	been
locked	lock	locked
in	in	in
last	last	last
-minute	-minut	-minute
talks	talk	talk
with	with	with
their	their	their
EU	eu	EU
and	and	and
Irish	irish	Irish
counterparts	counterpart	counterpart
,	,	,
trying	tri	trying
to	to	to
put	put	put
together	togeth	together
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
might	might	might
agree	agre	agree
over	over	over
lunch	lunch	lunch
in	in	in
Brussels	brussel	Brussels
.	.	.
Britain	britain	Britain
and	and	and
the	the	the
European	european	European
Union	union	Union
are	are	are
understood	understood	understood
to	to	to
have	have	have
agreed	agre	agreed
a	a	a
deal	deal	deal
to	to	to
ensure	ensur	ensure
there	there	there
is	is	is
no	no	no
hard	hard	hard
border	border	border
between	between	between
Northern	northern	Northern
and	and	and
Southern	southern	Southern
Ireland	ireland	Ireland
after	after	after
Brexit	brexit	Brexit
,	,	,
the	the	the
Telegraph	telegraph	Telegraph
s	s	s
Christopher	christoph	Christopher
Hope	hope	Hope
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
Financial	financi	Financial
Times	time	Times
also	also	also
reported	report	reported
that	that	that
a	a	a
compromise	compromis	compromise
on	on	on
the	the	the
border	border	border
had	had	had
been	been	been
reached	reach	reached
.	.	.
The	the	The
two	two	two
sides	side	side
will	will	will
agree	agre	agree
to	to	to
maintaining	maintain	maintaining
regulatory	regulatori	regulatory
alignment	align	alignment
between	between	between
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
the	the	the
Republic	republ	Republic
after	after	after
Brexit	brexit	Brexit
,	,	,
the	the	the
FT	ft	FT
said	said	said
.	.	.
