BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalan	catalan	Catalan
regional	region	regional
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
accused	accus	accused
Spanish	spanish	Spanish
authorities	author	authority
of	of	of
using	use	using
unjustified	unjustifi	unjustified
,	,	,
disproportionate	disproportion	disproportionate
and	and	and
irresponsible	irrespons	irresponsible
violence	violenc	violence
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
a	a	a
Catalan	catalan	Catalan
independence	independ	independence
referendum	referendum	referendum
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
batons	baton	baton
,	,	,
rubber	rubber	rubber
bullets	bullet	bullet
and	and	and
violence	violenc	violence
used	use	used
by	by	by
Spanish	spanish	Spanish
police	polic	police
to	to	to
prevent	prevent	prevent
voting	vote	voting
in	in	in
what	what	what
Spanish	spanish	Spanish
authorities	author	authority
have	have	have
said	said	said
was	was	wa
an	an	an
illegal	illeg	illegal
referendum	referendum	referendum
had	had	had
shown	shown	shown
a	a	a
dreadful	dread	dreadful
external	extern	external
image	imag	image
of	of	of
Spain	spain	Spain
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

The	the	The
unjustified	unjustifi	unjustified
,	,	,
disproportionate	disproportion	disproportionate
and	and	and
irresponsible	irrespons	irresponsible
violence	violenc	violence
of	of	of
the	the	the
Spanish	spanish	Spanish
state	state	state
today	today	today
has	has	ha
not	not	not
only	onli	only
failed	fail	failed
to	to	to
stop	stop	stop
Catalans	catalan	Catalans
desire	desir	desire
to	to	to
vote	vote	vote
.	.	.
.	.	.
.	.	.

but	but	but
has	has	ha
helped	help	helped
to	to	to
clarify	clarifi	clarify
all	all	all
the	the	the
doubts	doubt	doubt
we	we	we
had	had	had
to	to	to
resolve	resolv	resolve
today	today	today
,	,	,
he	he	he
said	said	said
.	.	.

