WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Near	near	Near
the	the	the
end	end	end
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rocky	rocki	rocky
first	first	first
year	year	year
in	in	in
office	offic	office
,	,	,
White	white	White
House	hous	House
aides	aid	aide
view	view	view
imminent	immin	imminent
victory	victori	victory
on	on	on
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
as	as	a
a	a	a
starting	start	starting
point	point	point
to	to	to
strengthen	strengthen	strengthen
his	his	his
weak	weak	weak
approval	approv	approval
ratings	rate	rating
ahead	ahead	ahead
of	of	of
key	key	key
congressional	congression	congressional
elections	elect	election
next	next	next
November	novemb	November
.	.	.

Some	some	Some
Republicans	republican	Republicans
said	said	said
any	ani	any
effort	effort	effort
at	at	at
a	a	a
political	polit	political
turnaround	turnaround	turnaround
must	must	must
include	includ	include
reining	rein	reining
in	in	in
Trump	trump	Trump
s	s	s
habit	habit	habit
of	of	of
lashing	lash	lashing
out	out	out
at	at	at
critics	critic	critic
on	on	on
Twitter	twitter	Twitter
.	.	.

White	white	White
House	hous	House
aides	aid	aide
said	said	said
they	they	they
recognized	recogn	recognized
that	that	that
Trump	trump	Trump
s	s	s
poll	poll	poll
numbers	number	number
needed	need	needed
to	to	to
start	start	start
rising	rise	rising
to	to	to
limit	limit	limit
the	the	the
damage	damag	damage
in	in	in
2018	2018	2018
elections	elect	election
in	in	in
which	which	which
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
continued	continu	continued
control	control	control
of	of	of
Congress	congress	Congress
will	will	will
be	be	be
at	at	at
stake	stake	stake
.	.	.

A	a	A
Democratic	democrat	Democratic
takeover	takeov	takeover
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
could	could	could
jeopardize	jeopard	jeopardize
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
.	.	.

We	we	We
have	have	have
to	to	to
grow	grow	grow
,	,	,
we	we	we
have	have	have
to	to	to
move	move	move
up	up	up
,	,	,
and	and	and
I	i	I
think	think	think
having	have	having
more	more	more
successes	success	success
like	like	like
the	the	the
tax	tax	tax
vote	vote	vote
will	will	will
be	be	be
important	import	important
to	to	to
us	us	u
,	,	,
said	said	said
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
.	.	.

Administration	administr	Administration
officials	offici	official
said	said	said
Trump	trump	Trump
would	would	would
seek	seek	seek
to	to	to
use	use	use
momentum	momentum	momentum
generated	generat	generated
from	from	from
the	the	the
biggest	biggest	biggest
tax	tax	tax
rewrite	rewrit	rewrite
in	in	in
30	30	30
years	year	year
to	to	to
help	help	help
propel	propel	propel
other	other	other
legislative	legisl	legislative
priorities	prioriti	priority
,	,	,
including	includ	including
an	an	an
infrastructure	infrastructur	infrastructure
program	program	program
and	and	and
welfare	welfar	welfare
reform	reform	reform
.	.	.

Final	final	Final
passage	passag	passage
of	of	of
the	the	the
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
is	is	is
expected	expect	expected
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
what	what	what
would	would	would
be	be	be
Trump	trump	Trump
