NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
had	had	had
come	come	come
to	to	to
a	a	a
run	run	run
-down	-down	-down
New	new	New
York	york	York
City	citi	City
apartment	apart	apartment
on	on	on
a	a	a
fall	fall	fall
day	day	day
in	in	in
2003	2003	2003
to	to	to
tape	tape	tape
a	a	a
scene	scene	scene
for	for	for
his	his	his
new	new	new
reality	realiti	reality
television	televis	television
show	show	show
,	,	,
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
Suddenly	sudden	Suddenly
,	,	,
one	one	one
of	of	of
the	the	the
contestants	contest	contestant
cried	cri	cried
out	out	out
in	in	in
surprise	surpris	surprise
.	.	.

The	the	The
young	young	young
woman	woman	woman
,	,	,
Omarosa	omarosa	Omarosa
Manigault	manigault	Manigault
,	,	,
had	had	had
been	been	been
struck	struck	struck
in	in	in
the	the	the
head	head	head
by	by	by
a	a	a
piece	piec	piece
of	of	of
plaster	plaster	plaster
dislodged	dislodg	dislodged
from	from	from
the	the	the
ceiling	ceil	ceiling
by	by	by
a	a	a
microphone	microphon	microphone
boom	boom	boom
.	.	.

She	she	She
immediately	immedi	immediately
blamed	blame	blamed
the	the	the
mishap	mishap	mishap
on	on	on
another	anoth	another
contestant	contest	contestant
.	.	.

As	as	As
Trump	trump	Trump
watched	watch	watched
,	,	,
every	everi	every
camera	camera	camera
in	in	in
the	the	the
room	room	room
shifted	shift	shifted
to	to	to
capture	captur	capture
the	the	the
outburst	outburst	outburst
,	,	,
one	one	one
of	of	of
those	those	those
moments	moment	moment
that	that	that
are	are	are
the	the	the
lifeblood	lifeblood	lifeblood
of	of	of
reality	realiti	reality
television	televis	television
,	,	,
a	a	a
former	former	former
crew	crew	crew
member	member	member
recalled	recal	recalled
.	.	.

Fast	fast	Fast
-forward	-forward	-forward
to	to	to
2016	2016	2016
As	as	As
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Trump	trump	Trump
talks	talk	talk
often	often	often
about	about	about
turning	turn	turning
the	the	the
cameras	camera	camera
.	.	.

He	he	He
creates	creat	creates
moments	moment	moment
of	of	of
great	great	great
drama	drama	drama
during	dure	during
his	his	his
rallies	ralli	rally
by	by	by
pointing	point	pointing
out	out	out
television	televis	television
cameramen	cameramen	cameraman
and	and	and
accusing	accus	accusing
them	them	them
of	of	of
refusing	refus	refusing
to	to	to
show	show	show
the	the	the
size	size	size
of	of	of
his	his	his
crowds	crowd	crowd
.	.	.

Turn	turn	Turn
the	the	the
camera	camera	camera
!	!	!
he	he	he
chanted	chant	chanted
at	at	at
a	a	a
Michigan	michigan	Michigan
rally	ralli	rally
last	last	last
year	year	year
.	.	.

The	the	The
crowd	crowd	crowd
of	of	of
9	9	9
,	,	,
000	000	000
joined	join	joined
him	him	him
until	until	until
a	a	a
roar	roar	roar
filled	fill	filled
the	the	the
room	room	room
and	and	and
exploded	explod	exploded
into	into	into
cheers	cheer	cheer
as	as	a
the	the	the
cameraman	cameraman	cameraman
finally	final	finally
swung	swung	swung
his	his	his
camera	camera	camera
to	to	to
show	show	show
the	the	the
crowd	crowd	crowd
.	.	.

Such	such	Such
scenes	scene	scene
have	have	have
become	becom	become
commonplace	commonplac	commonplace
.	.	.

Trump	trump	Trump
s	s	s
2016	2016	2016
White	white	White
House	hous	House
run	run	run
is	is	is
built	built	built
in	in	in
part	part	part
on	on	on
drama	drama	drama
and	and	and
controversy	controversi	controversy
,	,	,
a	a	a
campaign	campaign	campaign
that	that	that
former	former	former
cast	cast	cast
and	and	and
crew	crew	crew
members	member	member
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
said	said	said
appeared	appear	appeared
to	to	to
draw	draw	draw
lessons	lesson	lesson
from	from	from
reality	realiti	reality
TV	tv	TV
,	,	,
especially	especi	especially
one	one	one
how	how	how
to	to	to
grab	grab	grab
the	the	the
public	public	public
s	s	s
attention	attent	attention
and	and	and
keep	keep	keep
it	it	it
.	.	.

Trump	trump	Trump
denied	deni	denied
in	in	in
an	an	an
interview	interview	interview
that	that	that
he	he	he
had	had	had
learned	learn	learned
any	ani	any
tricks	trick	trick
from	from	from
the	the	the
show	show	show
.	.	.

His	his	His
success	success	success
on	on	on
television	televis	television
,	,	,
he	he	he
said	said	said
,	,	,
came	came	came
from	from	from
a	a	a
natural	natur	natural
instinct	instinct	instinct
.	.	.
But	but	But
those	those	those
involved	involv	involved
in	in	in
The	the	The
Apprentice	apprentic	Apprentice
said	said	said
Trump	trump	Trump
the	the	the
candidate	candid	candidate
is	is	is
not	not	not
all	all	all
that	that	that
different	differ	different
from	from	from
the	the	the
contestants	contest	contestant
on	on	on
the	the	the
dog	dog	dog
-eat-dog	-eat-dog	-eat-dog
elimination	elimin	elimination
game	game	game
show	show	show
,	,	,
where	where	where
14	14	14
people	peopl	people
engaged	engag	engaged
in	in	in
a	a	a
series	seri	series
of	of	of
business	busi	business
-related	-relat	-related
challenges	challeng	challenge
to	to	to
win	win	win
a	a	a
job	job	job
at	at	at
Trump	trump	Trump
s	s	s
real	real	real
estate	estat	estate
company	compani	company
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
each	each	each
episode	episod	episode
,	,	,
Trump	trump	Trump
would	would	would
appear	appear	appear
with	with	with
the	the	the
contestants	contest	contestant
in	in	in
an	an	an
executive	execut	executive
boardroom	boardroom	boardroom
and	and	and
eliminate	elimin	eliminate
one	one	one
with	with	with
his	his	his
trademark	trademark	trademark
,	,	,
You	you	You
re	re	re
fired	fire	fired
.	.	.
A	a	A
producer	produc	producer
on	on	on
the	the	the
show	show	show
s	s	s
first	first	first
season	season	season
,	,	,
Bill	bill	Bill
Pruitt	pruitt	Pruitt
,	,	,
said	said	said
he	he	he
believed	believ	believed
Trump	trump	Trump
had	had	had
learned	learn	learned
,	,	,
by	by	by
watching	watch	watching
and	and	and
refereeing	refere	refereeing
fights	fight	fight
among	among	among
the	the	the
contestants	contest	contestant
,	,	,
how	how	how
they	they	they
defended	defend	defended
or	or	or
went	went	went
after	after	after
one	one	one
another	anoth	another
.	.	.
Pruitt	pruitt	Pruitt
said	said	said
he	he	he
had	had	had
seen	seen	seen
Trump	trump	Trump
evolve	evolv	evolve
on	on	on
the	the	the
show	show	show
,	,	,
honing	hone	honing
his	his	his
ability	abil	ability
to	to	to
get	get	get
candidates	candid	candidate
to	to	to
turn	turn	turn
on	on	on
one	one	one
another	anoth	another
,	,	,
one	one	one
of	of	of
the	the	the
hallmarks	hallmark	hallmark
of	of	of
the	the	the
show	show	show
.	.	.

He	he	He
learned	learn	learned
,	,	,
as	as	a
time	time	time
went	went	went
on	on	on
,	,	,
how	how	how
to	to	to
do	do	do
that	that	that
,	,	,
how	how	how
to	to	to
speak	speak	speak
and	and	and
create	creat	create
reactions	reaction	reaction
,	,	,
said	said	said
Pruitt	pruitt	Pruitt
,	,	,
who	who	who
is	is	is
not	not	not
supporting	support	supporting
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
run	run	run
.	.	.

The	the	The
campaign	campaign	campaign
is	is	is
much	much	much
different	differ	different
than	than	than
a	a	a
show	show	show
,	,	,
Trump	trump	Trump
responded	respond	responded
,	,	,
rejecting	reject	rejecting
the	the	the
idea	idea	idea
that	that	that
his	his	his
campaign	campaign	campaign
bore	bore	bore
any	ani	any
resemblance	resembl	resemblance
to	to	to
reality	realiti	reality
television	televis	television
.	.	.

Long	long	Long
before	befor	before
the	the	the
debut	debut	debut
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
was	was	wa
a	a	a
regular	regular	regular
fixture	fixtur	fixture
in	in	in
the	the	the
pages	page	page
of	of	of
his	his	his
hometown	hometown	hometown
s	s	s
daily	daili	daily
newspapers	newspap	newspaper
,	,	,
which	which	which
covered	cover	covered
his	his	his
fights	fight	fight
with	with	with
other	other	other
real	real	real
estate	estat	estate
developers	develop	developer
and	and	and
celebrities	celebr	celebrity
like	like	like
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
.	.	.

But	but	But
The	the	The
Apprentice	apprentic	Apprentice
gave	gave	gave
him	him	him
a	a	a
truly	truli	truly
national	nation	national
platform	platform	platform
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
and	and	and
he	he	he
saw	saw	saw
how	how	how
his	his	his
blunt	blunt	blunt
and	and	and
unfiltered	unfilt	unfiltered
style	style	style
helped	help	helped
make	make	make
the	the	the
show	show	show
a	a	a
major	major	major
hit	hit	hit
.	.	.

At	at	At
it	it	it
s	s	s
peak	peak	peak
,	,	,
nearly	near	nearly
21	21	21
million	million	million
people	peopl	people
watched	watch	watched
the	the	the
show	show	show
,	,	,
which	which	which
ran	ran	ran
for	for	for
14	14	14
seasons	season	season
and	and	and
has	has	ha
still	still	still
not	not	not
been	been	been
canceled	cancel	canceled
by	by	by
NBC	nbc	NBC
.	.	.

I	i	I
haven	haven	haven
t	t	t
changed	chang	changed
.	.	.

The	the	The
Apprentice	apprentic	Apprentice
didn	didn	didn
t	t	t
change	chang	change
me	me	me
.	.	.

I	i	I
think	think	think
I	i	I
changed	chang	changed
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
,	,	,
asserting	assert	asserting
that	that	that
he	he	he
had	had	had
come	come	come
up	up	up
with	with	with
the	the	the
idea	idea	idea
to	to	to
say	say	say
,	,	,
You	you	You
re	re	re
fired	fire	fired
.	.	.
And	and	And
he	he	he
dismissed	dismiss	dismissed
intensifying	intensifi	intensifying
criticism	critic	criticism
that	that	that
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
thrives	thrive	thrives
on	on	on
conflict	conflict	conflict
.	.	.

I	i	I
m	m	m
not	not	not
looking	look	looking
for	for	for
conflict	conflict	conflict
.	.	.

With	with	With
the	the	the
show	show	show
it	it	it
s	s	s
a	a	a
little	littl	little
bit	bit	bit
different	differ	different
.	.	.
Yet	yet	Yet
Trump	trump	Trump
has	has	ha
dominated	domin	dominated
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
election	elect	election
in	in	in
a	a	a
way	way	way
that	that	that
has	has	ha
little	littl	little
modern	modern	modern
precedent	preced	precedent
in	in	in
American	american	American
politics	polit	politics
,	,	,
and	and	and
he	he	he
has	has	ha
done	done	done
that	that	that
mostly	most	mostly
by	by	by
saying	say	saying
or	or	or
doing	do	doing
something	someth	something
that	that	that
makes	make	make
people	peopl	people
angry	angri	angry
.	.	.

His	his	His
barrage	barrag	barrage
of	of	of
insults	insult	insult
in	in	in
Twitter	twitter	Twitter
battles	battl	battle
with	with	with
opponents	oppon	opponent
,	,	,
including	includ	including
fellow	fellow	fellow
Republican	republican	Republican
candidates	candid	candidate
,	,	,
has	has	ha
delighted	delight	delighted
many	mani	many
supporters	support	supporter
,	,	,
who	who	who
regularly	regular	regularly
tell	tell	tell
pollsters	pollster	pollster
they	they	they
like	like	like
the	the	the
billionaire	billionair	billionaire
because	becaus	because
he	he	he
says	say	say
what	what	what
he	he	he
thinks	think	think
and	and	and
doesn	doesn	doesn
t	t	t
hold	hold	hold
back	back	back
.	.	.

His	his	His
claim	claim	claim
that	that	that
Mexico	mexico	Mexico
was	was	wa
sending	send	sending
rapists	rapist	rapist
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
enraged	enrag	enraged
the	the	the
Mexican	mexican	Mexican
government	govern	government
;	;	;
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
prompted	prompt	prompted
widespread	widespread	widespread
international	intern	international
condemnation	condemn	condemnation
,	,	,
as	as	a
did	did	did
his	his	his
call	call	call
for	for	for
killing	kill	killing
the	the	the
families	famili	family
of	of	of
terrorists	terrorist	terrorist
and	and	and
torturing	tortur	torturing
terrorism	terror	terrorism
suspects	suspect	suspect
.	.	.

Mike	mike	Mike
DeMatteo	dematteo	DeMatteo
,	,	,
who	who	who
worked	work	worked
on	on	on
The	the	The
Apprentice	apprentic	Apprentice
as	as	a
a	a	a
sound	sound	sound
mixer	mixer	mixer
for	for	for
nearly	near	nearly
a	a	a
decade	decad	decade
,	,	,
said	said	said
it	it	it
would	would	would
have	have	have
been	been	been
hard	hard	hard
for	for	for
Trump	trump	Trump
not	not	not
to	to	to
have	have	have
drawn	drawn	drawn
lessons	lesson	lesson
from	from	from
the	the	the
show	show	show
.	.	.

When	when	When
you	you	you
re	re	re
sitting	sit	sitting
back	back	back
and	and	and
watching	watch	watching
it	it	it
and	and	and
seeing	see	seeing
the	the	the
reaction	reaction	reaction
in	in	in
the	the	the
press	press	press
as	as	a
it	it	it
evolved	evolv	evolved
,	,	,
you	you	you
get	get	get
a	a	a
very	veri	very
good	good	good
gauge	gaug	gauge
of	of	of
what	what	what
people	peopl	people
are	are	are
talking	talk	talking
about	about	about
,	,	,
who	who	who
they	they	they
like	like	like
,	,	,
what	what	what
they	they	they
don	don	don
t	t	t
like	like	like
,	,	,
he	he	he
said	said	said
.	.	.

You	you	You
re	re	re
really	realli	really
starting	start	starting
to	to	to
understand	understand	understand
the	the	the
people	peopl	people
out	out	out
there	there	there
.	.	.
DeMatteo	dematteo	DeMatteo
described	describ	described
himself	himself	himself
as	as	a
a	a	a
Trump	trump	Trump
fan	fan	fan
but	but	but
said	said	said
he	he	he
disapproved	disapprov	disapproved
of	of	of
some	some	some
of	of	of
his	his	his
recent	recent	recent
comments	comment	comment
.	.	.

The	the	The
place	place	place
where	where	where
Apprentice	apprentic	Apprentice
contestants	contest	contestant
could	could	could
battle	battl	battle
for	for	for
fame	fame	fame
was	was	wa
the	the	the
boardroom	boardroom	boardroom
.	.	.

Boardroom	boardroom	Boardroom
scenes	scene	scene
found	found	found
Trump	trump	Trump
seated	seat	seated
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
long	long	long
polished	polish	polished
wood	wood	wood
table	tabl	table
,	,	,
criticizing	critic	criticizing
contestants	contest	contestant
work	work	work
.	.	.

Contestants	contest	Contestants
worked	work	worked
in	in	in
teams	team	team
,	,	,
so	so	so
Trump	trump	Trump
s	s	s
questions	question	question
were	were	were
often	often	often
about	about	about
which	which	which
team	team	team
member	member	member
was	was	wa
to	to	to
blame	blame	blame
for	for	for
mistakes	mistak	mistake
.	.	.

He	he	He
would	would	would
ask	ask	ask
a	a	a
lot	lot	lot
of	of	of
very	veri	very
to	to	to
-the-point	-the-point	-the-point
questions	question	question
,	,	,
he	he	he
would	would	would
put	put	put
people	peopl	people
on	on	on
the	the	the
spot	spot	spot
,	,	,
he	he	he
would	would	would
get	get	get
information	inform	information
about	about	about
contestants	contest	contestant
that	that	that
would	would	would
make	make	make
the	the	the
other	other	other
ones	one	one
mad	mad	mad
at	at	at
them	them	them
,	,	,
recalled	recal	recalled
DeMatteo	dematteo	DeMatteo
.	.	.

Michael	michael	Michael
Tarshi	tarshi	Tarshi
,	,	,
36	36	36
,	,	,
a	a	a
Boston	boston	Boston
-based	-base	-based
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
a	a	a
contestant	contest	contestant
on	on	on
Season	season	Season
3	3	3
,	,	,
has	has	ha
first	first	first
-hand	-hand	-hand
experience	experi	experience
of	of	of
this	this	this
.	.	.

During	dure	During
one	one	one
boardroom	boardroom	boardroom
scene	scene	scene
in	in	in
Season	season	Season
3	3	3
,	,	,
Trump	trump	Trump
listened	listen	listened
as	as	a
members	member	member
of	of	of
a	a	a
team	team	team
described	describ	described
their	their	their
roles	role	role
in	in	in
a	a	a
failed	fail	failed
project	project	project
.	.	.

Trump	trump	Trump
then	then	then
asked	ask	asked
one	one	one
of	of	of
the	the	the
members	member	member
,	,	,
Bren	bren	Bren
Olswanger	olswang	Olswanger
,	,	,
whom	whom	whom
he	he	he
would	would	would
fire	fire	fire
.	.	.

Olswanger	olswang	Olswanger
named	name	named
team	team	team
-mate	-mate	-mate
Stephanie	stephani	Stephanie
Myers	myer	Myers
,	,	,
setting	set	setting
off	off	off
an	an	an
argument	argument	argument
between	between	between
the	the	the
two	two	two
contestants	contest	contestant
.	.	.

When	when	When
Tarshi	tarshi	Tarshi
tried	tri	tried
to	to	to
interject	interject	interject
,	,	,
Trump	trump	Trump
cut	cut	cut
him	him	him
off	off	off
Michael	michael	Michael
let	let	let
me	me	me
ask	ask	ask
you	you	you
a	a	a
question	question	question
.	.	.

He	he	He
