RAFAH	rafah	RAFAH
,	,	,
Gaza	gaza	Gaza
Strip	strip	Strip
Reuters	reuter	Reuters
-	-	-
Hamas	hama	Hamas
called	call	called
on	on	on
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
respond	respond	respond
to	to	to
the	the	the
disbanding	disband	disbanding
of	of	of
its	it	it
shadow	shadow	shadow
government	govern	government
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
by	by	by
ending	end	ending
his	his	his
sanctions	sanction	sanction
on	on	on
the	the	the
impoverished	impoverish	impoverished
enclave	enclav	enclave
.	.	.
Following	follow	Following
Egyptian	egyptian	Egyptian
-mediated	-mediat	-mediated
reconciliation	reconcili	reconciliation
talks	talk	talk
with	with	with
Abbas	abba	Abbas
s	s	s
Western	western	Western
-backed	-back	-backed
Fatah	fatah	Fatah
faction	faction	faction
,	,	,
Islamist	islamist	Islamist
Hamas	hama	Hamas
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
would	would	would
dissolve	dissolv	dissolve
its	it	it
Gaza	gaza	Gaza
administrative	administr	administrative
committee	committe	committee
to	to	to
enable	enabl	enable
the	the	the
president	presid	president
s	s	s
administration	administr	administration
to	to	to
retake	retak	retake
control	control	control
.	.	.
The	the	The
announcement	announc	announcement
promised	promis	promised
relief	relief	relief
for	for	for
Gazans	gazan	Gazans
who	who	who
,	,	,
under	under	under
a	a	a
decade	decad	decade
of	of	of
Hamas	hama	Hamas
rule	rule	rule
,	,	,
have	have	have
endured	endur	endured
poverty	poverti	poverty
,	,	,
three	three	three
wars	war	war
with	with	with
Israel	israel	Israel
and	and	and
Cairo	cairo	Cairo
s	s	s
cold	cold	cold
shoulder	shoulder	shoulder
.	.	.
Yet	yet	Yet
implementation	implement	implementation
may	may	may
hinge	hing	hinge
on	on	on
power	power	power
-sharing	-share	-sharing
negotiations	negoti	negotiation
that	that	that
stymied	stymi	stymied
previous	previous	previous
unity	uniti	unity
bids	bid	bid
.	.	.
We	we	We
have	have	have
taken	taken	taken
practical	practic	practical
steps	step	step
on	on	on
the	the	the
ground	ground	ground
.	.	.
The	the	The
administrative	administr	administrative
committee	committe	committee
no	no	no
longer	longer	longer
functions	function	function
in	in	in
Gaza	gaza	Gaza
and	and	and
we	we	we
are	are	are
ready	readi	ready
,	,	,
starting	start	starting
now	now	now
,	,	,
to	to	to
welcome	welcom	welcome
the	the	the
government	govern	government
of	of	of
national	nation	national
consensus	consensus	consensus
,	,	,
Hamas	hama	Hamas
official	offici	official
Ismail	ismail	Ismail
Haniyeh	haniyeh	Haniyeh
told	told	told
reporters	report	reporter
.	.	.
Speaking	speak	Speaking
after	after	after
crossing	cross	crossing
into	into	into
Gaza	gaza	Gaza
from	from	from
Egypt	egypt	Egypt
,	,	,
Haniyeh	haniyeh	Haniyeh
said	said	said
he	he	he
spoke	spoke	spoke
with	with	with
Abbas	abba	Abbas
by	by	by
phone	phone	phone
,	,	,
telling	tell	telling
him	him	him
Our	our	Our
people	peopl	people
expect	expect	expect
you	you	you
to	to	to
suspend	suspend	suspend
and	and	and
cancel	cancel	cancel
the	the	the
measures	measur	measure
and	and	and
begin	begin	begin
a	a	a
dialogue	dialogu	dialogue
.	.	.
Aiming	aim	Aiming
to	to	to
pressure	pressur	pressure
Hamas	hama	Hamas
to	to	to
relinquish	relinquish	relinquish
control	control	control
of	of	of
Gaza	gaza	Gaza
,	,	,
Abbas	abba	Abbas
in	in	in
June	june	June
cut	cut	cut
payments	payment	payment
to	to	to
Israel	israel	Israel
for	for	for
the	the	the
electricity	electr	electricity
it	it	it
supplies	suppli	supply
to	to	to
the	the	the
enclave	enclav	enclave
,	,	,
leading	lead	leading
to	to	to
power	power	power
being	be	being
provided	provid	provided
for	for	for
less	less	le
than	than	than
four	four	four
hours	hour	hour
on	on	on
some	some	some
days	day	day
,	,	,
