SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
A	a	A
damaged	damag	damaged
pipeline	pipelin	pipeline
that	that	that
resulted	result	resulted
in	in	in
a	a	a
fuel	fuel	fuel
shortage	shortag	shortage
across	across	across
New	new	New
Zealand	zealand	Zealand
and	and	and
grounded	ground	grounded
hundreds	hundr	hundred
of	of	of
flights	flight	flight
will	will	will
be	be	be
restarted	restart	restarted
on	on	on
Sunday	sunday	Sunday
after	after	after
repairs	repair	repair
were	were	were
completed	complet	completed
,	,	,
officials	offici	official
said	said	said
.	.	.

This	this	This
is	is	is
a	a	a
significant	signific	significant
milestone	mileston	milestone
,	,	,
New	new	New
Zealand	zealand	Zealand
Refining	refin	Refining
Co	co	Co
Ltd	ltd	Ltd
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
on	on	on
Saturday	saturday	Saturday
.	.	.

It	it	It
said	said	said
it	it	it
expected	expect	expected
to	to	to
be	be	be
delivering	deliv	delivering
jet	jet	jet
fuel	fuel	fuel
to	to	to
Auckland	auckland	Auckland
Airport	airport	Airport
between	between	between
Monday	monday	Monday
and	and	and
Wednesday	wednesday	Wednesday
.	.	.

Repairs	repair	Repairs
were	were	were
completed	complet	completed
late	late	late
on	on	on
Friday	friday	Friday
.	.	.

More	more	More
than	than	than
100	100	100
flights	flight	flight
were	were	were
canceled	cancel	canceled
over	over	over
the	the	the
past	past	past
three	three	three
days	day	day
and	and	and
many	mani	many
more	more	more
delayed	delay	delayed
,	,	,
disrupting	disrupt	disrupting
the	the	the
plans	plan	plan
of	of	of
thousands	thousand	thousand
of	of	of
travelers	travel	traveler
.	.	.

The	the	The
government	govern	government
called	call	called
in	in	in
the	the	the
military	militari	military
to	to	to
help	help	help
truck	truck	truck
in	in	in
supplies	suppli	supply
of	of	of
fuel	fuel	fuel
just	just	just
days	day	day
before	befor	before
a	a	a
general	general	general
election	elect	election
.	.	.

Damage	damag	Damage
to	to	to
the	the	the
170	170	170
km	km	km
105	105	105
miles	mile	mile
fuel	fuel	fuel
line	line	line
,	,	,
which	which	which
supplies	suppli	supply
almost	almost	almost
all	all	all
of	of	of
the	the	the
fuel	fuel	fuel
for	for	for
New	new	New
Zealand	zealand	Zealand
s	s	s
largest	largest	largest
city	citi	city
,	,	,
was	was	wa
believed	believ	believed
to	to	to
have	have	have
been	been	been
caused	caus	caused
by	by	by
a	a	a
digger	digger	digger
.	.	.

Refining	refin	Refining
NZ	nz	NZ
Chief	chief	Chief
Executive	execut	Executive
Sjoerd	sjoerd	Sjoerd
Post	post	Post
later	later	later
told	told	told
New	new	New
Zealand	zealand	Zealand
media	media	medium
that	that	that
full	full	full
capacity	capac	capacity
would	would	would
probably	probabl	probably
not	not	not
return	return	return
until	until	until
early	earli	early
next	next	next
year	year	year
.	.	.

We	we	We
are	are	are
in	in	in
a	a	a
start	start	start
-up	-up	-up
process	process	process
.	.	.
.	.	.
.	.	.

so	so	so
we	we	we
re	re	re
going	go	going
carefully	care	carefully
,	,	,
Post	post	Post
told	told	told
Fairfax	fairfax	Fairfax
Media	media	Media
.	.	.

He	he	He
said	said	said
the	the	the
pipeline	pipelin	pipeline
would	would	would
operate	oper	operate
at	at	at
80	80	80
per	per	per
cent	cent	cent
capacity	capac	capacity
until	until	until
further	further	further
tests	test	test
were	were	were
carried	carri	carried
out	out	out
over	over	over
the	the	the
next	next	next
few	few	few
months	month	month
.	.	.

The	the	The
New	new	New
Zealand	zealand	Zealand
government	govern	government
set	set	set
up	up	up
a	a	a
commission	commiss	commission
to	to	to
oversee	overse	oversee
the	the	the
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
amid	amid	amid
concerns	concern	concern
raised	rais	raised
by	by	by
tourism	tourism	tourism
industry	industri	industry
officials	offici	official
about	about	about
the	the	the
impact	impact	impact
on	on	on
the	the	the
international	intern	international
reputation	reput	reputation
of	of	of
the	the	the
South	south	South
Pacific	pacif	Pacific
island	island	island
nation	nation	nation
.	.	.

Tourism	tourism	Tourism
has	has	ha
soared	soar	soared
to	to	to
record	record	record
levels	level	level
of	of	of
more	more	more
than	than	than
3	3	3
.	.	.
4	4	4
million	million	million
visitors	visitor	visitor
a	a	a
year	year	year
to	to	to
New	new	New
Zealand	zealand	Zealand
.	.	.

