ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
has	has	ha
suggested	suggest	suggested
a	a	a
Carabinieri	carabinieri	Carabinieri
military	militari	military
police	polic	police
general	general	general
could	could	could
be	be	be
Italy	itali	Italy
s	s	s
next	next	next
prime	prime	prime
minister	minist	minister
if	if	if
his	his	his
center	center	center
bloc	bloc	bloc
wins	win	win
national	nation	national
elections	elect	election
slated	slate	slated
for	for	for
early	earli	early
2018	2018	2018
.	.	.

Berlusconi	berlusconi	Berlusconi
,	,	,
a	a	a
four	four	four
-times	-time	-times
prime	prime	prime
minister	minist	minister
,	,	,
is	is	is
barred	bar	barred
from	from	from
holding	hold	holding
public	public	public
office	offic	office
because	becaus	because
of	of	of
a	a	a
2013	2013	2013
conviction	convict	conviction
for	for	for
tax	tax	tax
fraud	fraud	fraud
.	.	.

He	he	He
is	is	is
trying	tri	trying
to	to	to
overturn	overturn	overturn
the	the	the
ban	ban	ban
,	,	,
but	but	but
is	is	is
seeking	seek	seeking
alternative	altern	alternative
candidates	candid	candidate
if	if	if
his	his	his
legal	legal	legal
battle	battl	battle
fails	fail	fails
.	.	.

I	i	I
have	have	have
many	mani	many
names	name	name
,	,	,
but	but	but
there	there	there
is	is	is
someone	someon	someone
who	who	who
is	is	is
very	veri	very
capable	capabl	capable
.	.	.
.	.	.
.	.	.

who	who	who
has	has	ha
had	had	had
success	success	success
and	and	and
is	is	is
esteemed	esteem	esteemed
by	by	by
everyone	everyon	everyone
,	,	,
General	general	General
Leonardo	leonardo	Leonardo
Gallitelli	gallitelli	Gallitelli
,	,	,
Berlusconi	berlusconi	Berlusconi
told	told	told
a	a	a
Sunday	sunday	Sunday
night	night	night
chat	chat	chat
show	show	show
on	on	on
state	state	state
broadcaster	broadcast	broadcaster
RAI	rai	RAI
.	.	.

Gallitelli	gallitelli	Gallitelli
headed	head	headed
the	the	the
Carabinieri	carabinieri	Carabinieri
,	,	,
a	a	a
military	militari	military
police	polic	police
force	forc	force
that	that	that
operates	oper	operates
under	under	under
the	the	the
control	control	control
of	of	of
both	both	both
the	the	the
defense	defens	defense
and	and	and
interior	interior	interior
ministries	ministri	ministry
,	,	,
from	from	from
2009	2009	2009
to	to	to
2015	2015	2015
.	.	.

He	he	He
is	is	is
currently	current	currently
head	head	head
of	of	of
Italy	itali	Italy
s	s	s
anti	anti	anti
-doping	-dope	-doping
office	offic	office
.	.	.

Berlusconi	berlusconi	Berlusconi
said	said	said
he	he	he
had	had	had
not	not	not
yet	yet	yet
discussed	discuss	discussed
the	the	the
idea	idea	idea
with	with	with
Gallitelli	gallitelli	Gallitelli
.	.	.

He	he	He
has	has	ha
previously	previous	previously
suggested	suggest	suggested
that	that	that
European	european	European
Central	central	Central
Bank	bank	Bank
Governor	governor	Governor
Mario	mario	Mario
Draghi	draghi	Draghi
or	or	or
the	the	the
CEO	ceo	CEO
of	of	of
carmaker	carmak	carmaker
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
,	,	,
Sergio	sergio	Sergio
Marchionne	marchionn	Marchionne
,	,	,
could	could	could
be	be	be
his	his	his
prime	prime	prime
ministerial	ministeri	ministerial
candidate	candid	candidate
.	.	.

The	the	The
billionaire	billionair	billionaire
media	media	medium
tycoon	tycoon	tycoon
was	was	wa
widely	wide	widely
written	written	written
off	off	off
after	after	after
he	he	he
quit	quit	quit
as	as	a
prime	prime	prime
minister	minist	minister
in	in	in
2011	2011	2011
amid	amid	amid
a	a	a
sex	sex	sex
scandal	scandal	scandal
.	.	.

But	but	But
he	he	he
has	has	ha
made	made	made
a	a	a
remarkable	remark	remarkable
political	polit	political
comeback	comeback	comeback
and	and	and
his	his	his
Forza	forza	Forza
Italia	italia	Italia
Go	go	Go
Italy	itali	Italy
!	!	!
party	parti	party
is	is	is
now	now	now
the	the	the
lynchpin	lynchpin	lynchpin
of	of	of
a	a	a
center	center	center
coalition	coalit	coalition
that	that	that
leads	lead	lead
in	in	in
opinion	opinion	opinion
polls	poll	poll
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
election	elect	election
.	.	.

Berlusconi	berlusconi	Berlusconi
,	,	,
81	81	81
,	,	,
said	said	said
if	if	if
his	his	his
bloc	bloc	bloc
took	took	took
power	power	power
he	he	he
would	would	would
like	like	like
to	to	to
see	see	see
12	12	12
people	peopl	people
from	from	from
outside	outsid	outside
the	the	the
world	world	world
of	of	of
politics	polit	politics
appointed	appoint	appointed
to	to	to
the	the	the
cabinet	cabinet	cabinet
,	,	,
with	with	with
only	onli	only
8	8	8
ministries	ministri	ministry
entrusted	entrust	entrusted
to	to	to
politicians	politician	politician
.	.	.

His	his	His
allies	alli	ally
,	,	,
the	the	the
far	far	far
-right	-right	-right
Northern	northern	Northern
League	leagu	League
and	and	and
Brothers	brother	Brothers
of	of	of
Italy	itali	Italy
,	,	,
are	are	are
likely	like	likely
to	to	to
baulk	baulk	baulk
at	at	at
the	the	the
suggestion	suggest	suggestion
.	.	.

The	the	The
three	three	three
parties	parti	party
have	have	have
agreed	agre	agreed
that	that	that
whichever	whichev	whichever
group	group	group
gets	get	get
more	more	more
votes	vote	vote
next	next	next
year	year	year
should	should	should
nominate	nomin	nominate
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

Forza	forza	Forza
Italia	italia	Italia
is	is	is
just	just	just
ahead	ahead	ahead
of	of	of
the	the	the
Northern	northern	Northern
League	leagu	League
in	in	in
the	the	the
polls	poll	poll
,	,	,
but	but	but
surveys	survey	survey
indicate	indic	indicate
no	no	no
one	one	one
party	parti	party
or	or	or
bloc	bloc	bloc
will	will	will
win	win	win
enough	enough	enough
