WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
are	are	are
near	near	near
an	an	an
agreement	agreement	agreement
that	that	that
would	would	would
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
Senate	senat	Senate
to	to	to
vote	vote	vote
on	on	on
legislation	legisl	legislation
imposing	impos	imposing
new	new	new
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
told	told	told
reporters	report	reporter
he	he	he
expected	expect	expected
an	an	an
agreement	agreement	agreement
would	would	would
be	be	be
announced	announc	announced
as	as	a
soon	soon	soon
as	as	a
Wednesday	wednesday	Wednesday
evening	even	evening
.	.	.

However	howev	However
,	,	,
he	he	he
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
Senate	senat	Senate
version	version	version
of	of	of
the	the	the
bill	bill	bill
would	would	would
strip	strip	strip
out	out	out
language	languag	language
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
as	as	a
he	he	he
had	had	had
suggested	suggest	suggested
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

The	the	The
sanctions	sanction	sanction
bill	bill	bill
passed	pass	passed
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
nearly	near	nearly
unanimously	unanim	unanimously
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
a	a	a
rebuke	rebuk	rebuke
to	to	to
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
whose	whose	whose
administration	administr	administration
had	had	had
lobbied	lobbi	lobbied
against	against	against
some	some	some
aspects	aspect	aspect
of	of	of
the	the	the
measure	measur	measure
.	.	.

