WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Military	militari	Military
intelligence	intellig	intelligence
programs	program	program
account	account	account
for	for	for
16	16	16
.	.	.
8	8	8
billion	billion	billion
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
overall	overal	overall
583	583	583
billion	billion	billion
budget	budget	budget
request	request	request
for	for	for
fiscal	fiscal	fiscal
2017	2017	2017
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
sum	sum	sum
includes	includ	includes
funds	fund	fund
in	in	in
the	the	the
base	base	base
budget	budget	budget
and	and	and
a	a	a
separate	separ	separate
war	war	war
funding	fund	funding
budget	budget	budget
.	.	.

A	a	A
Pentagon	pentagon	Pentagon
spokeswoman	spokeswoman	spokeswoman
said	said	said
no	no	no
additional	addit	additional
details	detail	detail
on	on	on
military	militari	military
intelligence	intellig	intelligence
programs	program	program
would	would	would
be	be	be
released	releas	released
since	sinc	since
they	they	they
remained	remain	remained
classified	classifi	classified
for	for	for
national	nation	national
security	secur	security
reasons	reason	reason
.	.	.

