WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Women	women	Women
and	and	and
children	children	child
crossing	cross	crossing
together	togeth	together
illegally	illeg	illegally
into	into	into
the	the	the
United	unit	United
States	state	States
could	could	could
be	be	be
separated	separ	separated
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
under	under	under
a	a	a
proposal	propos	proposal
being	be	being
considered	consid	considered
by	by	by
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
according	accord	according
to	to	to
three	three	three
government	govern	government
officials	offici	official
.	.	.

Part	part	Part
of	of	of
the	the	the
reason	reason	reason
for	for	for
the	the	the
proposal	propos	proposal
is	is	is
to	to	to
deter	deter	deter
mothers	mother	mother
from	from	from
migrating	migrat	migrating
to	to	to
the	the	the
United	unit	United
States	state	States
with	with	with
their	their	their
children	children	child
,	,	,
said	said	said
the	the	the
officials	offici	official
,	,	,
who	who	who
have	have	have
been	been	been
briefed	brief	briefed
on	on	on
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
policy	polici	policy
shift	shift	shift
would	would	would
allow	allow	allow
the	the	the
government	govern	government
to	to	to
keep	keep	keep
parents	parent	parent
in	in	in
custody	custodi	custody
while	while	while
they	they	they
contest	contest	contest
deportation	deport	deportation
or	or	or
wait	wait	wait
for	for	for
asylum	asylum	asylum
hearings	hear	hearing
.	.	.

Children	children	Children
would	would	would
be	be	be
put	put	put
into	into	into
protective	protect	protective
custody	custodi	custody
with	with	with
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
,	,	,
in	in	in
the	the	the
least	least	least
restrictive	restrict	restrictive
setting	set	setting
until	until	until
they	they	they
can	can	can
be	be	be
taken	taken	taken
into	into	into
the	the	the
care	care	care
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
relative	relat	relative
or	or	or
state	state	state
-sponsored	-sponsor	-sponsored
guardian	guardian	guardian
.	.	.

Currently	current	Currently
,	,	,
families	famili	family
contesting	contest	contesting
deportation	deport	deportation
or	or	or
applying	appli	applying
for	for	for
asylum	asylum	asylum
are	are	are
generally	general	generally
released	releas	released
from	from	from
detention	detent	detention
quickly	quick	quickly
and	and	and
allowed	allow	allowed
to	to	to
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
until	until	until
their	their	their
cases	case	case
are	are	are
resolved	resolv	resolved
.	.	.

A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
bars	bar	bar
prolonged	prolong	prolonged
child	child	child
detention	detent	detention
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
ending	end	ending
catch	catch	catch
and	and	and
release	releas	release
,	,	,
in	in	in
which	which	which
migrants	migrant	migrant
who	who	who
cross	cross	cross
illegally	illeg	illegally
are	are	are
freed	freed	freed
to	to	to
live	live	live
in	in	in
the	the	the
United	unit	United
States	state	States
while	while	while
awaiting	await	awaiting
legal	legal	legal
proceedings	proceed	proceeding
.	.	.

Two	two	Two
of	of	of
the	the	the
officials	offici	official
were	were	were
briefed	brief	briefed
on	on	on
